Evaluations,Fitness
100,5058153.524253
200,4806037.904772
400,4506119.266034
500,3543962.864555
600,3077490.578667
700,2924854.891508
800,2872693.342988
900,2599635.861609
1000,2435263.199617
1100,2185719.304271
1200,1953477.101448
1300,1817218.792896
1500,1501988.412456
1600,1394545.497192
1700,1306104.746739
1800,1241736.322632
1900,1164926.352318
2000,1107352.911788
2200,1054199.128575
2300,1000723.515879
2500,943497.935344
2600,940012.265386
2700,933025.304545
2800,894199.139491
2900,891629.522134
3000,884954.191035
3100,867718.095649
3200,841266.789672
3500,840756.518300
3600,832207.463828
3700,827184.196199
3800,822037.172651
3900,820658.995716
4000,815284.482181
4100,785527.980414
4200,782757.222260
4300,773863.803715
4500,767512.356276
4600,767281.132372
4700,764753.010568
4800,756837.414410
4900,754718.647449
5000,753780.867129
5100,750446.539594
5200,724894.234258
5300,724204.536518
5400,720157.208026
5500,716415.778743
5600,713045.275213
5900,711581.869648
6000,709244.950586
6200,708091.818707
6300,707184.072913
6400,701528.371165
6500,699313.870362
6600,699131.013775
6700,697006.743132
6800,695548.375187
6900,692172.861340
7000,691220.162615
7100,690907.726239
7200,679805.742802
7300,678417.834749
7400,672127.668086
7500,670105.550597
7600,659302.530408
7700,659181.557105
7800,654792.019232
7900,646372.894846
8000,644603.968624
8100,641553.282701
8200,640469.833803
8300,633704.196564
8400,633491.436061
8500,630549.363114
8600,613666.110654
8700,611962.575754
8800,601714.414777
9000,580591.491752
9100,578793.059575
9200,566853.534740
9300,566324.043478
9400,559044.563061
9500,558740.128845
9600,549855.303047
9800,545692.446655
9900,544480.692121
10000,544118.096656
10100,542239.064446
10200,539157.060484
10300,536565.783552
10400,536111.032777
10500,535441.563823
10600,531926.729981
10700,527027.963387
10800,521208.397469
10900,520922.443809
11000,519447.524936
11100,517474.309820
11300,511841.440906
11400,510804.578049
11600,507215.978073
11700,507206.179878
11800,500573.700044
12000,496281.165085
12100,495869.898063
12200,495789.537041
12300,495727.543340
12400,479332.777528
12500,479272.103852
12600,477798.412012
12700,475969.548547
12800,475461.623850
12900,475430.768667
13000,474366.669678
13100,456031.544233
13300,454597.992218
13400,452140.183471
13500,447304.544694
13600,441975.163303
13700,441058.355867
13800,440952.562361
13900,412582.503023
14000,412385.835286
14100,411719.413743
14200,410071.488188
14300,409884.952722
14400,408855.729198
14500,407836.839206
14600,401704.604420
14700,399792.706502
14800,371597.980852
