Evaluations,Fitness
1,6868176.300661716
2,5584891.463070736
10,4565033.696795344
15,4481909.252863971
52,4382316.154899757
166,4306039.014179778
186,3643878.5844658003
331,3520406.087975257
353,3372839.760906771
405,3321009.3523232923
409,3313974.92226898
421,3149093.6746059037
509,3037610.1454224284
555,2986874.5922049186
556,2970131.1978552244
568,2955208.434728995
586,2895730.2386439056
619,2876997.4837271054
625,2581579.859617851
684,2516189.90814648
694,2439528.113646852
733,2241322.5623328304
825,2061207.96297351
913,1948800.8751739063
927,1944205.878558266
939,1928606.0551603131
971,1890074.55402557
1022,1766568.4505599383
1024,1588231.7537865278
1091,1528202.7550968442
1163,1140820.2407019269
1406,1119487.3913172833
1428,871646.1836843734
1527,824223.8794973984
1585,791808.2533402486
1609,695412.5031976514
1723,652480.864770699
1814,622139.6825121279
1835,606976.5702538632
1859,587816.3113291105
1914,574051.078351511
1918,542457.4044308676
2006,538753.9581070776
2013,536323.6005235657
2052,516521.4947319243
2071,490178.49923330947
2097,464959.36106263165
2101,442055.48409282573
2106,421239.99109120894
2165,383228.9584837534
2246,380660.599212349
2331,350247.5871473111
2349,342017.4590333515
2416,328486.3489448209
2513,314825.306283036
2555,305935.7707254944
2613,300202.69010435627
2652,293653.03759106057
2658,292324.0980733184
2693,289324.41312227014
2755,279762.9327261879
2775,269230.811916909
2861,266929.1339085769
2869,265326.673507776
2870,263944.5362495495
2908,251035.87167950877
2936,235605.83979702243
3100,229326.19934808847
3170,222881.15700660236
3204,216981.57908056732
3218,206468.13692942346
3275,204133.53109997237
3306,204123.74465404698
3316,189029.02939463992
3432,188532.83605593693
3439,186639.2091048894
3517,172222.12885694765
3708,169046.61237885818
3737,151839.4163719813
3933,148332.47171679177
4013,146513.93147751264
4038,138673.56551526053
4210,138344.2366111555
4250,136411.45492215952
4264,135973.4243931002
4311,131844.97594449038
4401,130985.31966508465
4403,127416.07336781113
4514,121248.9653893343
4557,120243.83130289192
4617,116430.38768634122
4702,110732.48759659931
4865,107418.74510565032
4914,105160.83383530278
5032,104875.09291452254
5111,104574.3641412309
5129,104034.21764904076
5177,101546.51351984375
5204,100441.46038324949
5212,100257.45111381715
5227,98627.9247649898
5305,98107.53626524191
5308,95809.55084021026
5360,95591.92281509042
5402,95082.41638422075
5412,94469.99436793067
5458,93973.5057944064
5490,93297.844909996
5523,91037.29330105748
5541,89831.20050740296
5604,86762.14305115455
5745,85203.89160977206
5929,84882.0887916193
5962,82343.99664103602
6081,81622.57369924375
6117,81262.5459965779
6168,80187.62261227261
6214,80122.81750983166
6235,80068.2634973386
6246,79499.89836877226
6288,79140.01486995786
6401,78205.09420360619
6509,77961.23122058102
6510,76913.57196541948
6676,76843.95543620097
6703,76644.18380414059
6738,76617.26714143841
6769,76522.33744183528
6805,76410.65448823164
6847,76220.30771119092
6903,75679.90979744442
7006,75425.30734329481
7073,75239.55930396322
7201,75149.36538300109
7208,75021.59659742635
7213,74850.83759768917
7218,74581.90748285505
7225,74517.44038084266
7396,72997.0781689295
7444,72797.58283854861
7448,70788.941778576
7583,70502.06938163075
7605,70249.17280303022
7714,68038.2998285769
7736,67854.6019271983
7812,67011.74974985122
7951,66231.06457999781
8107,66102.05654473504
8162,65913.8782651537
8288,65612.4952554825
8348,65540.15629913035
8351,65483.04715738696
8516,65309.14374845039
8534,65299.48966454716
8546,63645.23804323013
8684,63641.27630682302
8720,63266.443098348704
8854,63265.7212726752
8857,63155.142881493965
8908,62971.87371813566
8911,62581.57589004453
9062,62473.14430474647
9251,62352.199739780284
9426,62279.834133505836
9516,62278.035431030454
9618,62205.569405225666
9628,62184.99167812005
9651,62168.46207186149
9659,62119.454761925874
9708,62087.90739186181
9860,62077.90405824543
9868,62001.59513655041
9870,61995.810117142224
9906,61941.11488725444
9945,61848.33294734071
10079,60881.578345062655
10152,60754.31050268998
10204,60701.42469522279
10208,60696.481919067235
10234,60586.45637635193
10324,60479.96516714615
10402,60467.651764044815
10506,60450.04864185127
10524,60413.20510770201
10711,60404.462676853116
10901,60042.850179901136
10943,57616.65782739363
11024,57587.91101305728
11109,57546.90228210596
11289,57494.91579471242
11315,56874.0196750149
11348,56640.334964198366
11379,55910.72673036601
11407,55221.5147293643
11589,55151.64719375317
11654,54927.94008653166
11755,54880.69987395909
11787,54642.25268251735
11818,54625.77253274167
11836,54361.95761909689
11924,54122.0788818783
12023,53750.74879113588
12113,53652.200469046475
12114,53579.967474481564
12138,53560.10116031688
12161,53500.13492492102
12194,53465.798458016485
12227,53234.22359730733
12313,53224.91430310876
12391,53202.08446766132
12405,50999.74799696928
12547,50987.41425352695
12610,50987.06598067948
12623,50983.23721357931
12639,50754.50887567868
12740,49428.6936062601
12890,48574.769149587104
12910,48453.31857400022
12929,48399.52707682857
13023,47997.16952612306
13095,42882.652423002924
13355,42529.54823870225
13378,42300.28088864534
13437,42246.84040016759
13498,41986.9552463883
13658,41951.666566294276
13721,41891.7287956852
13732,41853.914896568676
13806,41852.29047792212
13835,41838.52900441945
13918,41800.628664831616
14004,41785.90739222748
14023,41736.60037552775
14212,41702.2703660882
14259,41673.04545670915
14277,41576.61766822118
14322,41572.49982588446
14494,41559.610911851916
14516,41528.18649017654
14590,41523.014600059025
14632,41521.269547340285
14648,41515.78031449007
14669,41508.830868673205
14718,41490.429907650934
14816,41484.22895879386
14842,41482.20478825906
14885,41481.25723159798
14949,41454.083899269084
