Evaluations,Fitness
1,2253.5464318395657
2,2252.9149807503213
3,2251.8289841852998
31,2251.6381677884715
38,2251.2980938864985
46,2250.0991124238667
89,2249.9607836729347
91,2249.8856663422143
93,2249.754029337713
95,2249.7071040207916
110,2249.579651112209
121,2248.4074924630686
142,2247.8334795552128
151,2247.59061116481
155,2247.092903730075
183,2246.803344094736
184,2246.7517761594913
194,2246.028880677138
214,2245.5033835833065
221,2245.324660050718
226,2244.973847171269
255,2244.96108239667
257,2243.33315157976
272,2242.662262537999
280,2242.6432281744137
293,2241.000127063566
306,2239.4706892132385
348,2238.7302235997813
366,2236.8533285438716
393,2234.2174296447793
437,2233.304245989876
443,2232.91309991485
451,2232.1584555350796
462,2230.7083043603984
476,2230.5263223606908
484,2228.4644764253467
491,2228.409655456759
500,2227.912109848656
506,2227.6730317627366
511,2226.550394671981
512,2224.1476193855
522,2222.072162008356
544,2219.880302357467
545,2217.9951776456783
578,2217.5060114835346
583,2217.2758114987446
589,2216.650475990827
596,2215.570807713933
601,2213.6942482141017
602,2212.4413698138737
610,2208.1147280636624
635,2203.9746299189374
663,2203.0169324211315
670,2201.006199132942
695,2197.5509461773167
720,2197.2411215320226
721,2195.471589206174
722,2193.0216489581703
728,2192.099712241391
734,2191.2969787302104
743,2188.442850963902
754,2184.6429914942482
766,2184.0244999899455
784,2183.855387825304
786,2179.601727121649
789,2179.0165933185053
791,2171.072969320066
814,2170.037205741543
828,2162.3893991024206
841,2148.3569403776805
877,2135.091019722382
914,2134.1551005744486
926,2127.895566153411
931,2127.771557569467
936,2126.457548639314
941,2115.917444305939
951,2114.3702397387633
956,2102.138848354514
969,2100.1249698679308
972,2092.3352897917453
981,2086.974912205766
994,2079.274628017998
996,2073.917448896925
1001,2071.8672702608565
1021,2070.083570971971
1028,2054.056644474996
1051,2051.878959375631
1052,2034.1740127918479
1075,2028.0546808587744
1084,2008.297180046466
1106,1996.8284073808875
1113,1988.0868711629107
1115,1987.4084163387795
1117,1978.5435261699176
1130,1949.8075537476636
1141,1949.2206187566853
1142,1913.2966946054473
1172,1884.0586391969905
1177,1864.4789932663361
1202,1839.9595546847913
1225,1838.4529850198398
1228,1823.9906918370948
1238,1806.2862326260308
1239,1779.8001831494223
1245,1769.2529937638403
1254,1764.887832314411
1263,1752.547163610179
1266,1729.9881216877502
1268,1720.3389547315808
1270,1718.6648006732664
1278,1710.2378366449745
1296,1695.7532265233754
1307,1658.9404126945194
1324,1650.7748031383385
1327,1646.8088858901658
1338,1639.2482147036767
1343,1624.1664870337684
1345,1590.1527057634735
1349,1566.5835525334442
1354,1529.4501202549645
1381,1490.846002750417
1386,1442.029743218138
1405,1438.0232335654803
1411,1383.0517455734655
1414,1370.032862249802
1419,1369.045510122717
1421,1348.6704071900988
1428,1320.0945438199194
1430,1311.5721944869258
1445,1145.881290959931
1489,1129.2435948662142
1506,1115.3299227055295
1507,1001.747540743858
1535,977.4191204311451
1556,967.0732720315486
1561,916.350839834398
1578,903.1129375612094
1595,898.0972434885646
1598,798.8518451880547
1628,789.8722029623686
1631,777.7291106894413
1640,747.4427187893668
1642,697.4449223851111
1661,681.1353666875333
1668,649.1711962566558
1704,640.2674531057096
1708,637.6861223841325
1766,530.9791386068729
1768,458.85236464209555
2967,326.11708180039057
3229,295.3099718031187
3336,292.85315595064
3380,280.60810842067764
3422,272.9150084783146
3484,267.018382273766
3503,263.38268343279265
3532,262.9360691325798
3568,244.3168783714564
3592,212.74138471496173
3749,210.04800842085612
3802,187.53275452209738
3804,186.51457045476167
3818,180.33152947668654
3847,171.46995044127829
3873,140.19463210002482
4060,136.4115078337144
4080,129.10746742563325
4088,101.16518326310363
4165,99.64728910124519
4203,94.23476229892479
4230,85.32680202266737
4250,83.12073314494008
4269,82.02745471554876
4275,80.2392446021523
4306,75.97936568026681
4371,74.65998229823664
4373,74.12249412141696
4376,67.36281307982287
4392,60.96566885897646
4404,58.95643708986375
4414,53.02233443779158
4496,48.77911633796922
4497,47.54503042781152
4498,46.8427210136112
4529,43.059836089142394
4583,42.57910548239561
4593,42.50033475513621
4594,41.64874178467199
4605,40.55240774234296
4610,39.446087118228505
4645,37.697664114097506
4655,37.27715244550699
4662,36.500640736632626
4680,34.915141964632845
4690,33.6813614839225
4725,31.759588427215633
4745,30.69820555570237
4778,29.4288186720608
4800,27.251189386872422
4814,26.222485030397685
4831,25.98730695295636
4848,21.465384493201846
4881,21.099109802196207
4923,18.497605486458326
4966,13.852286009571783
4988,12.979507196190673
5036,11.441256947287037
5106,8.756810221817545
5214,7.203030692895909
5372,6.63447703173061
5373,6.00422293384349
5455,5.859695618588945
5463,5.3584051986786845
5491,5.333474639304481
5501,4.756481809043916
5523,4.4771613993127986
5528,4.310293589254421
5548,3.7147583458315996
5661,3.7144785746012525
5673,3.4251766064649645
5690,3.4226444411971695
5746,3.3340925615755266
5773,2.9063124963241047
5815,2.9040576892544725
5830,2.7272063846724475
5842,2.5190874612879846
5853,2.4530615241039104
5892,2.2544330773939376
5941,2.140397625086754
5942,2.0889341521563614
5972,2.0324418920079816
6009,1.993940654218224
6017,1.9533570928822237
6057,1.9183050891310307
6083,1.8942837817055298
6092,1.8435340885130589
6098,1.7436547423743889
6143,1.6820698312121332
6186,1.497047336699242
6257,1.3309009415609527
6288,1.3082767728483866
6361,1.271689117442784
6519,1.2548216128148124
6565,1.2324232501276549
6587,1.1883050813424025
6637,1.160228294402646
6735,1.1535940775605784
6758,1.1455016406418363
6810,1.140751000732112
6816,1.1393943655507623
6836,1.1371637006892485
6859,1.128991587665997
6896,1.12764846175278
6927,1.1003517877821207
6958,1.0942376969065855
7035,1.0757478116184087
7070,1.071891043174023
7094,1.071821089622424
7119,1.0680740154759159
7122,1.059058942529269
7163,1.0558224657511337
7191,1.0521946964920623
7231,1.051565738961124
7276,1.0402620888344738
7321,1.0341800921557314
7387,1.0330898843023768
7417,1.0308323167176396
7422,1.0164590543483236
7457,1.000794899014518
7529,0.9859290400685565
7581,0.9630181159016361
7630,0.951609481379231
7661,0.8802610220123157
7678,0.8296913637256594
7913,0.8282199265128359
7957,0.8051437207906278
8011,0.7761448471606889
8038,0.7635636186542099
8108,0.732480524443532
8166,0.7190006182729326
8169,0.7051782013167457
8173,0.6896585830882462
8253,0.6242246486352659
8371,0.5793181655438762
8380,0.555724113214094
8387,0.541421353618795
8451,0.52788984347903
8492,0.494448859014857
8516,0.44714716217427986
8677,0.43846236230628655
8696,0.3959757400447085
8766,0.36073876005127326
8922,0.34123688336917135
8947,0.2930321810533303
8985,0.2897025107997271
9122,0.26942760373113606
9157,0.2653698892372164
9165,0.2454061204931569
9320,0.23346299914532642
9367,0.22353678916559394
9406,0.21216043723691602
9430,0.20525075369043122
9442,0.20305546780757244
9468,0.1983140656249447
9478,0.18747991345488368
9522,0.1850092420224364
9595,0.14506494104780998
9719,0.13542063863047848
9751,0.1348650339188341
9809,0.13280803334174696
9835,0.1282668269452928
9863,0.10841812461791311
9958,0.10648111288492312
9982,0.09647350335518423
10053,0.0960346190558663
10168,0.08191104922864934
10199,0.07993947348465846
10271,0.07854878337908267
10291,0.07614656080675575
10292,0.07474919760860421
10330,0.07294672299874705
10362,0.06789539528091182
10379,0.060779857304857465
10392,0.05383840798339412
10471,0.05375814699910919
10473,0.04694885601654397
10532,0.046896141570607175
10582,0.046490561758477544
10600,0.04568202795607923
10626,0.045204881828200705
10642,0.04467521996201529
10653,0.034788695853338214
10675,0.03352567789086791
10807,0.03131046603178789
10837,0.029308590503128173
10840,0.026973497819566927
10873,0.026560174734746034
10884,0.02569796611713626
10946,0.02442432042135645
10956,0.02426079781145052
10959,0.02284055249721506
10968,0.0217671572546706
10970,0.020529079352540114
11016,0.020023152200607797
11085,0.019904070128846985
11090,0.017034338447369235
11153,0.016367577983892545
11174,0.01572225253919235
11228,0.015550933850948523
11259,0.013601325137761244
11305,0.013401054602548479
11361,0.012659855878137893
11379,0.012405701778763323
11382,0.012327188061550198
11404,0.011387396417902651
11410,0.009678668403294122
11450,0.009528261883266165
11451,0.009102172087420923
11491,0.007089906230702825
11628,0.006286318123930434
11785,0.006002063210189146
11834,0.004161296975938922
11957,0.0038849881067537506
12151,0.003550790215439692
12235,0.003037388502367122
12287,0.0027184382205786006
12352,0.0023570537111047285
12491,0.00228666775027786
12523,0.002059007857441064
12639,0.0019979710424941066
12652,0.0017478792876129967
12675,0.0015224193503844408
12704,0.0012441832703116162
12745,0.001159493664059985
12782,0.0011309748412000609
12814,0.001093448361101368
12821,0.0010828547392690568
12937,0.0008346384482812441
