"Evaluations","Fitness"
1,21.2240064732721
3,20.919198528405
182,20.9135293153643
183,20.8847278672806
185,20.8824638410229
186,20.8715838675449
187,20.8621553845867
192,20.853557428162
193,20.8505054967491
194,20.8411668467553
195,20.8171396863167
2412,20.8153107320585
2413,20.803198088792
2414,20.7927565763355
2417,20.769390121193
2432,20.7561254615933
2439,20.750976863457
2939,20.7454797615365
2940,20.7253935378976
3031,20.7241570263582
3032,20.7174458676765
3033,20.6812121137982
3034,20.6403998240756
4080,20.6378922340641
4081,20.6092936325617
4193,20.6024363595067
4194,20.5644759423062
4195,20.5408742946933
4198,20.5353929450028
4726,20.5342146759822
4729,20.5297307519751
4730,20.5055825760868
4731,20.4823962434692
4732,20.4500235581988
4733,20.4235746883125
4738,20.395909270968
5873,20.3956234557625
5874,20.3554200252422
5876,20.3462172982918
5877,20.3374330585659
5977,20.330159923996
5978,20.3190316493032
5979,20.3117772843481
5987,20.2954627530859
5988,20.2825227061248
5989,20.2579200845458
5997,20.2568392271452
6514,20.2504401308956
6515,20.2284793804443
6519,20.2127186616625
6642,20.2033139276907
6643,20.1756196532406
6645,20.1626175845056
6646,20.1601366131566
6648,20.1351254596006
6650,20.1089011844835
6654,20.0826062941669
6661,20.0794711086709
7761,20.0709740339034
7762,20.0570822171122
7774,20.0307380348627
8310,20.026474719721
8311,19.9870557002301
8312,19.9727896960148
8313,19.9580566123598
8314,19.9157093133129
8316,19.9079371800206
8317,19.905733622447
8318,19.9004734538869
8319,19.8957122919465
8320,19.8896488680315
8322,19.87892126354
8325,19.8761087316855
8328,19.8340865165903
8436,19.8313300967125
8437,19.7892588761094
8439,19.7609325762051
8440,19.7355024231673
8442,19.7006148373454
8444,19.6967916476001
8446,19.6838677180048
8447,19.6828285472344
8450,19.6826514132703
8452,19.6646403685708
8453,19.6615271138379
8454,19.6549439905676
8456,19.6547614525429
8457,19.6392232882509
8458,19.6275065570369
8461,19.6198818359919
9713,19.6154315652005
9714,19.6041522649898
9715,19.572721023394
9716,19.5534298673858
9717,19.5376308615664
9719,19.5068992590824
9721,19.4971787489233
9901,19.4869585937213
10219,19.4842394031662
10228,19.4720720534235
11255,19.4545548818873
11256,19.4480695315177
11257,19.4160061717371
11265,19.4143677773496
11266,19.4019080831629
11275,19.3713505441645
11279,19.3580086146875
11386,19.3553649650296
11387,19.3481555690096
11390,19.3227913707463
11392,19.3168734421611
11393,19.315939723889
11394,19.2721525748021
11395,19.2511155856075
11396,19.2309403433432
11448,19.2163552400715
11450,19.1836536861565
11451,19.1747087118145
11452,19.1393578875323
11453,19.1046391352173
11457,19.0955457273213
11507,19.0720724302004
11508,19.0240386214538
11509,18.9693322531725
11510,18.9158523709478
11511,18.8944898404069
11512,18.8619843124421
11513,18.8548660935506
11515,18.8532643481804
11520,18.8240723389517
13073,18.8228154094999
13074,18.8048885820855
13075,18.790813090959
13076,18.7805290890829
13080,18.7744838913001
13081,18.7714017545656
13244,18.7647092525703
13245,18.7437678798964
13246,18.6986588990783
13247,18.6557819363885
13248,18.634686174692
13250,18.6270875751303
13251,18.61700073986
13252,18.6145170426828
13253,18.6105587231487
13254,18.6104205534834
13255,18.6046117439462
13256,18.5907242510014
13257,18.5803908712874
13258,18.5800577507804
13259,18.5781208073082
13260,18.5670105328457
13301,18.5480221800535
13302,18.5140628934613
13307,18.5095170840408
13308,18.4988723560753
13309,18.4835217359634
13310,18.465955276502
13489,18.4615221772533
13728,18.4529810880263
13730,18.4356173494189
13731,18.4236757437283
13732,18.4137448968304
13733,18.3729093341422
13734,18.36792828076
13736,18.3548071673067
13737,18.3392442685959
13738,18.2752260588367
13740,18.2725293645781
