Evaluations,Fitness
1,21.437842
3,21.050971
25,21.043998
34,21.008847
53,20.930749
157,20.909092
164,20.825487
205,20.799592
307,20.772895
318,20.493671
547,20.472692
570,20.317498
622,20.194036
644,20.192183
713,20.181756
790,19.952968
801,19.878921
855,19.802082
967,19.507202
990,19.346863
1020,19.289216
1213,19.202529
1243,19.173807
1260,19.131380
1303,19.066042
1371,18.980400
1384,18.967442
1437,18.921490
1482,18.897369
1500,18.838825
1511,18.752175
1512,18.596032
1538,18.504302
1606,17.897343
1802,17.874784
1847,17.821245
1881,17.813055
1937,17.617360
2006,17.425862
2066,17.361072
2107,16.758980
2273,16.539305
2407,16.512128
2423,16.452289
2501,16.381442
2511,16.352891
2512,15.987150
2615,15.861145
2649,15.829776
2703,15.829776
2712,15.527831
2794,15.221947
2800,15.148104
2900,15.033348
2909,14.909467
2919,14.903291
3029,14.784798
3056,14.571176
3110,14.463836
3230,14.313159
3271,14.265720
3306,13.980764
3490,13.906436
3527,13.765038
3632,13.729589
3711,13.657366
3803,13.534021
4001,13.473001
4120,13.455423
4187,13.436968
4191,13.327834
4315,13.319491
4368,13.299095
4413,13.280198
4418,13.256169
4507,13.253058
4510,13.167478
4671,13.141342
4721,13.111913
4829,13.104382
4854,13.096358
4915,13.062355
4945,13.048006
5058,13.047234
5100,13.043319
5120,13.043319
5160,13.005826
5216,12.972779
5301,12.965140
5322,12.959330
5348,12.944056
5602,12.925865
5656,12.910257
5723,12.908133
5805,12.893047
5849,12.873697
5964,12.852247
6005,12.816827
6063,12.814584
6180,12.793575
6235,12.791888
6308,12.777044
6440,12.769221
6449,12.761684
6494,12.758537
6515,12.751348
6625,12.739244
6648,12.738381
6671,12.647512
6807,12.624544
6809,12.584277
6918,12.543409
7197,12.531199
7255,12.521827
7445,12.520436
7502,12.513419
7535,12.507167
7601,12.490738
7662,12.475423
7708,12.453054
7854,12.442952
7958,12.127199
8118,12.122616
8208,12.064173
8284,12.030091
8340,11.921044
8500,11.919752
8518,11.896991
8637,11.867591
8707,11.829558
8716,11.812024
8769,11.774655
8853,11.746452
8952,11.746452
9030,11.722539
9097,11.716693
9111,11.672939
9166,11.670341
9167,11.666753
9175,11.656552
9243,11.643925
9329,11.630646
9362,11.629825
9397,11.564636
9457,11.537896
9477,11.535525
9507,11.443749
9631,11.443214
9651,11.439630
9709,11.419276
9742,11.412527
9743,11.402554
9752,11.344443
9795,11.324840
9878,11.313390
9921,11.273406
10032,11.271522
10056,11.236149
10264,11.231128
10360,11.226054
10414,11.224849
10425,11.214380
10510,11.214380
10522,11.207682
10569,11.176392
10645,11.175871
10701,11.171770
10735,11.162593
10780,11.155766
10797,11.155568
10802,11.146784
10830,11.122386
10921,11.120303
10988,11.118129
11003,11.112120
11006,11.107769
11130,11.099260
11178,11.098959
11206,11.078965
11411,11.078937
11415,11.074020
11513,11.068048
11514,11.067329
11633,11.064947
11638,11.063336
11654,11.057891
11701,11.057036
11759,11.049597
11827,11.043921
11948,10.919600
12067,10.908600
12211,10.908600
12302,10.894418
12310,10.889175
12324,10.878724
12329,10.873256
12424,10.852883
12509,10.852388
12602,10.834835
12636,10.821992
12726,10.811183
12836,10.809242
12844,10.808225
12845,10.797339
12911,10.779680
13042,10.763218
13178,10.737187
13361,10.734251
13370,10.725864
13412,10.714728
13435,10.704876
13504,10.704690
13511,10.701174
13532,10.696981
13536,10.689042
13559,10.688491
13608,10.675861
13627,10.671974
13674,10.666657
13770,10.655459
13833,10.654594
13843,10.651276
13864,10.649065
13913,10.615230
14035,10.579681
14113,10.579278
14259,10.575582
14272,10.564713
14367,10.563088
14373,10.517620
14572,10.514642
14618,10.505949
14631,10.499806
14712,10.498332
14801,10.489290
14922,10.482774
