Evaluations,Fitness
1,12827660.577554613
2,10617714.86187979
5,8799459.448212566
16,7136775.16562222
39,6356884.441283042
46,6097367.232498686
49,5721810.376637624
59,4919051.095977148
62,3857645.9127806854
103,3604747.0081092985
123,3532035.2185088163
135,3318452.177743743
175,2573603.9502657168
196,2323612.5805617846
243,2300719.198403002
256,2112318.3307660306
264,1838152.3792142991
283,1706933.3230096744
308,1563514.7761044689
398,1481132.873198147
428,1362686.0547919034
445,1314875.479088308
475,1294103.4413750859
578,1264186.4691578848
581,1240300.1565207732
591,1145005.4185493456
641,1139002.9606105331
645,1111179.949866373
674,1033325.0555090096
703,877858.2865526052
788,836543.1511598211
816,816672.9784423842
903,744743.0323746161
1206,734327.226706123
1248,732586.4241626237
1285,650693.3529484073
1738,631102.0040634181
1942,601197.4037438047
2479,562433.2437295759
2545,537612.751861815
3711,500777.785208936
4825,489509.3262866224
5704,485188.10508631985
5887,482025.48085956986
6061,480132.8748064938
6168,478643.01580998336
6354,465416.5568537528
6540,453490.03532782476
6681,428265.32330136426
6926,423905.6620073874
7881,416726.1416925921
8714,415092.37142752646
8751,409235.7355728984
9077,405503.8064970903
9248,402820.7013818092
9299,401037.7198503614
9358,397665.91063259594
9499,397526.6346368613
9650,392192.3823797986
9670,391756.07701105037
9886,377182.52510587825
10178,371285.9354223778
10521,368043.1154199708
10744,364944.0949367654
10792,360062.52762112365
11075,357920.6883828355
11184,354194.71343354305
11645,350064.85560708324
11693,348904.72212124325
12013,348692.3144817427
12021,345033.588687736
12226,342907.39688924525
12394,341955.91869481665
12453,341381.90728950733
12554,340132.08193628973
12878,339879.5073354695
12983,339804.1119459525
13014,338517.9978495444
13126,337662.05274672824
13383,337252.04975791223
13409,336606.8287562479
13517,335267.86085585627
13630,334977.73168667377
13700,334402.82019595685
13716,334253.447067016
13754,334240.7666475607
13761,333623.40449625946
13782,333241.93422384124
13914,333051.04086934164
13915,332965.4797742746
13985,332884.5700265085
13990,332609.89847720455
14005,332499.8987134289
14029,332475.06829390745
14049,332076.0079280667
14104,332015.33317924046
14143,331849.6472295483
14163,331845.4099764812
14220,331626.36622008256
14276,331080.98222309514
14318,331045.52930781234
14322,330721.12687027466
14356,330623.36737965065
14364,330565.44543150143
14366,330311.7456154106
14376,329874.78469758993
14468,329844.88253250904
14482,329713.2588549149
14497,329624.35872439446
14523,329290.60216170765
14545,329241.99188293325
14555,329071.1775960705
14563,329023.9062671722
14565,328989.3425782846
14581,328942.9279983329
14587,328924.3763045111
14611,328686.079351397
14612,328635.0439925975
14636,328601.4961761877
14641,328371.9496622603
14656,328360.4148447647
14671,328289.6672883742
14672,328150.7726751346
14706,328148.1639117722
14707,328141.61026875733
14709,328103.4776431809
14711,328046.6511486658
14728,328033.60685495276
14731,327919.5067776386
14754,327899.35852072324
14758,327852.51290287374
14767,327841.06634949235
14768,327739.30561777425
14781,327658.61071043205
14796,327610.85957259685
14809,327537.7535097756
14825,327537.1570686756
14829,327400.5039162935
14853,327398.5003667512
14856,327371.38781461003
14859,327330.16973064287
14884,327306.5812455562
14892,327292.877760481
14898,327270.83253495186
14905,327269.47610706947
14918,327267.5495388041
14921,327176.1332164204
14941,327131.89992651157
14952,327128.1228728843
14953,327118.44172742905
14958,327091.2923955519
14975,327081.5338644147
14985,327079.50383981713
