Evaluations,Fitness
1,1113.7634712691683
3,1058.1909263881594
5,1013.7169884338584
11,988.1060676350421
28,980.0016559649664
31,844.018733620601
33,805.3649826036685
37,768.491006462115
61,760.5559923926272
63,690.1171996951969
119,685.9151522323328
121,673.2411449539235
150,651.4510321646738
174,648.8577816378161
318,592.6126930867506
887,576.9839348572973
1097,560.7238434297456
1202,551.9351228303304
1592,539.1150643577074
1682,524.5356268601806
1772,510.45188476125105
2102,508.39071507777317
2222,504.57103189989573
2527,494.79478743585696
4277,479.6598570835863
4957,470.03443269224965
5087,462.57637166587006
5237,461.17431241409514
5417,450.6090724201251
5507,445.7426703763093
5537,440.5726240115948
5957,437.3735873378779
5987,427.337022177221
6077,426.79818619103264
6437,425.04610374334163
6467,424.52569362751103
6557,424.34782110366643
6647,423.68326299473676
6677,423.31590607089834
6767,423.3107348142643
6797,423.2220110417146
6827,423.16813092094196
6857,423.1344473556512
6887,423.1128449184622
6917,423.09869142796947
6947,423.0892583690524
6977,423.0828876565423
7007,423.0785420398056
7037,423.0755559071984
7067,423.0734929548033
7097,423.0720622845306
7127,423.0710673794336
7157,423.0703741622211
7187,423.069890486169
7217,423.0695526851649
7247,423.06931660285375
7277,423.0691515306471
7307,423.06903607095387
7337,423.0689552936855
7367,423.068898771411
7397,423.06885921650735
7427,423.0688315333121
7457,423.06881215764184
7487,423.06879859593
7517,423.06878910334797
7547,423.06878245884246
7577,423.06877780783645
7607,423.0687745522049
7637,423.06877227329824
7667,423.068770678081
7697,423.0687695614375
7727,423.0687687797911
7757,423.0687682326408
7787,423.06876784963663
7817,423.0687675815342
7847,423.0687673938627
7877,423.06876726249277
7907,423.068767170534
7937,423.0687671061627
7967,423.0687670611029
7997,423.068767029561
8027,423.0687670074817
8057,423.0687669920262
8087,423.0687669812073
8117,423.0687669736341
8147,423.0687669683329
8177,423.06876696462206
8207,423.0687669620245
8237,423.0687669602062
8267,423.06876695893334
8297,423.0687669580424
8327,423.0687669574187
8357,423.068766956982
8387,423.06876695667654
8417,423.0687669564626
8447,423.0687669563128
8477,423.06876695620804
8507,423.0687669561346
8537,423.0687669560833
8567,423.0687669560473
8597,423.0687669560223
8627,423.06876695600454
8657,423.06876695599226
8687,423.0687669559835
8717,423.06876695597754
8747,423.06876695597333
8777,423.0687669559704
8807,423.0687669559683
8837,423.06876695596685
8867,423.0687669559659
8897,423.0687669559652
8927,423.06876695596475
8957,423.06876695596435
8987,423.06876695596407
9017,423.0687669559639
9047,423.06876695596384
9077,423.0687669559637
9107,423.0687669559636
9137,423.06876695596355
9257,423.06876695596344
9287,423.0687669559633
9317,423.06876695596327
9347,423.06876695596316
9684,411.9534857901942
11527,399.4902465939657
13597,397.6413665248273
13687,394.8179655766155
13717,392.4940309650524
13747,392.1134734101611
13867,390.8383219386994
13897,388.958277338392
13927,387.8790869053191
13957,387.2508678018893
13987,386.87683982758705
14008,380.803976002921
14038,372.5538531726752
14248,372.2651459754072
14818,371.32791738814996
14908,368.6557098498713
14968,367.8795237939671
