Evaluations,Fitness
1,228610.371990
2,212526.980572
3,167173.440895
18,152778.911200
22,149940.324509
113,149181.926579
196,143243.600210
350,142493.654215
364,135156.791052
389,134296.481794
442,128955.775869
597,115515.517311
636,108303.694103
1002,104464.835116
1042,102533.820457
1121,100214.339094
1225,93107.315019
1384,89108.144717
1403,83247.146641
1617,77996.353361
1679,76655.509919
1796,76281.459331
1889,71636.786465
1902,68823.771184
2049,64686.430080
2072,60258.392795
2133,52101.126226
2299,50125.088098
2358,48481.225196
2606,41618.409825
2751,41185.145949
3007,30230.438991
3267,25622.637087
3759,23638.274360
3822,22774.840247
3861,21612.806191
3947,20265.336354
4120,19841.475276
4524,18573.490515
4713,17603.160227
4717,15613.909594
4934,14558.885997
5036,14410.280520
5180,13011.488441
5569,11937.819926
5573,9169.767654
5759,8382.440515
6098,8042.122974
6314,7213.562557
6465,6534.919125
6830,6246.135444
6904,6090.977049
6976,5977.152730
7119,5781.389982
7215,5716.790070
7270,5274.042013
7396,5026.430761
7571,5005.230023
7708,4738.354839
7718,4477.593463
7720,4376.986002
7742,4272.747705
7888,4170.902290
7921,4011.948266
7976,3985.547213
8160,3605.296701
8177,3419.125217
8579,3395.420451
8636,3143.974036
8664,2842.495192
8744,2541.942618
9031,2516.321009
9100,2424.826913
9164,2396.897780
9229,2229.310966
9237,2087.228791
9329,2028.686734
9395,1985.088558
9459,1914.169631
9753,1842.782588
9847,1684.459016
10164,1647.123048
10287,1635.584336
10351,1615.323838
10469,1612.761338
10491,1391.046820
10702,1190.995554
10776,1164.002140
10825,1071.584398
11133,1070.022412
11243,1018.955682
11496,941.589395
11553,922.639012
11640,883.771133
11744,876.606918
11894,860.596170
11919,766.663242
12100,764.165070
12170,651.856867
12610,642.394146
12657,627.257461
12716,583.521999
12809,566.718563
12875,558.675259
12996,544.643775
13035,531.134706
13114,483.213061
13284,458.062821
13400,443.495915
13462,435.154926
13504,431.574345
13516,417.729115
13547,394.495545
13640,384.547499
13660,384.113380
13892,338.931457
13907,322.104906
14482,310.910213
14533,287.523548
14692,283.385621
14943,246.849328
