Evaluations,Fitness
1,1431.9915411925529
4,1411.8906046763937
6,1340.0346563008463
13,1249.937948101929
49,1220.1621131670042
66,1157.2456121300502
123,1107.342854114383
183,1101.8781184648783
216,1098.693574842045
274,1084.5084280237247
370,1056.7653969459134
388,1048.5455688175819
448,1036.220735518112
568,1025.140332649184
571,1008.8711055351737
769,1004.987546308321
808,979.6846473201749
945,949.1824559828967
958,944.838110548302
963,845.5646463345843
1771,817.3128113628975
1861,805.1255873108421
1938,780.6068726127016
2190,760.8475691902134
2282,720.061996822652
2490,714.2982453153965
2492,694.7501182075489
2730,672.3824535244808
2906,620.237821547113
3201,570.4577751049069
3531,569.1700651332322
4399,565.2409157046924
4489,535.6000295560641
4659,527.6064327706666
4719,497.858412062968
5064,490.11571216711593
6090,489.8501944560628
6630,479.73128281990455
6900,477.4158016316673
6990,477.2340145521035
7050,475.46087439339044
7290,474.05009971503273
7710,470.34974703689807
7740,468.73681027214406
7920,468.44855142158224
8070,468.34941402905423
8198,460.4973685464689
8580,435.15566849383754
8700,432.47963818056553
9060,432.3157681505427
9120,431.83211724812963
9210,431.56707250734473
9420,430.626233949296
9458,430.28943330741606
9638,425.6935721759713
10118,422.7737696546827
10178,412.5485075289304
11040,411.4585085986366
11678,406.82835065464906
11768,400.9399937196094
11828,396.41536266817866
12668,391.1781360705403
12780,390.124186314265
12818,387.2065226385682
13290,381.39644696456924
13380,380.2061077409371
13440,380.0469416863434
13650,377.4636057765066
13740,376.70029470116776
13770,375.7415204005691
13860,375.70603511701614
13890,375.11209617500333
13920,375.09775096158955
14070,374.7994092778032
14100,374.2949251551995
14130,374.045894085557
14160,373.92286015197993
14190,373.8619225859392
14220,373.83161702283655
14250,373.8164559854933
14280,373.80880895870075
14310,373.8049090336392
14340,373.80289095350594
14370,373.8018270708159
14400,373.80125323582195
14430,373.8009352779952
14460,373.80075373144075
14490,373.8006467498154
14520,373.80058171188284
14550,373.80054101134755
14580,373.80051488568915
14610,373.8004977564283
14640,373.8004863337047
14670,373.8004786159988
14700,373.80047334992264
14730,373.80046973046507
14760,373.80046722957434
14790,373.80046549498843
14820,373.8004642886367
14850,373.8004634480411
14880,373.80046286151105
14910,373.8004624518644
14940,373.80046216556485
14970,373.8004619653772
15000,373.80046182535455
