Evaluations,Fitness
1,21.125688
2,21.124998
6,20.900664
50,20.785701
360,20.772492
669,20.745331
732,20.713337
971,20.703600
1343,20.700207
1370,20.690492
1467,20.681902
1674,20.675641
1675,20.656453
1799,20.650798
1901,20.643831
2023,20.619016
2087,20.614032
2109,20.578297
2281,20.576120
2295,20.575371
2357,20.555891
2406,20.555395
2543,20.533610
2592,20.533431
2654,20.533234
2769,20.516224
2831,20.467349
2964,20.459405
3017,20.428625
3079,20.410213
3265,20.356695
3513,20.352962
3708,20.295275
3884,20.255923
3893,20.170127
4017,20.146259
4080,20.130802
4204,20.122318
4328,20.076416
4452,19.983540
4576,19.968860
4761,19.958455
4961,19.930911
5023,19.893024
5271,19.868425
5457,19.866810
5630,19.862839
5643,19.861425
5877,19.857819
5953,19.856759
6077,19.850105
6312,19.845500
6373,19.764004
6496,19.752191
6620,19.740166
7056,19.721876
7131,19.719038
7241,19.706777
7255,19.705860
7379,19.627580
7623,19.553297
7813,19.429441
8122,19.365054
8123,19.348846
8246,19.235426
8615,19.220054
8864,19.147199
9549,19.141028
9611,19.100581
9673,19.087774
9797,19.041263
9855,19.013498
9979,19.005648
10045,18.994694
10293,18.994102
10353,18.955351
10355,18.944335
10789,18.923652
11161,18.893040
11217,18.876385
11345,18.868788
11465,18.867077
11471,18.829452
11595,18.786573
12153,18.715546
12401,18.688875
12503,18.652345
12564,18.622147
12627,18.612901
12688,18.600482
12934,18.510847
13329,18.283722
13331,18.277054
13393,18.270317
13455,18.247425
13579,18.230921
13703,18.166607
13889,18.165653
13946,18.059650
14070,18.036769
14509,18.014413
14571,17.991564
14633,17.601852
14881,17.593587
