Evaluations,Fitness
1,1283288.3033054061
3,866422.8670930949
51,508260.8841708329
242,502208.5088085335
245,494977.23453325056
300,494970.7646543716
336,493932.19961077924
374,482308.70968302333
454,476531.0350197612
459,468962.84677398234
467,455025.7618200225
480,436044.34592545364
485,419656.0636973851
495,419069.76974967006
588,417638.8110034686
612,379383.3498648225
624,337084.8630840083
837,336732.24633571756
1327,336281.12056131946
1429,335503.93694267445
1478,332686.57163277373
1604,326432.5402038049
1616,317321.72886886273
1818,313561.2877908549
1842,311985.57103893545
1864,307389.4917510703
2098,306742.2326514682
2107,306668.57201736915
2112,305260.73767453164
2236,302821.046982792
2434,301845.0336625537
2438,300727.7756551844
2690,300149.26862007874
2732,299630.90628741914
2794,297319.6252559789
2832,293857.747864884
2980,293206.2934950838
3023,287750.04321536
3147,287616.8994720395
3313,287186.74539997784
3322,274569.3074843068
3346,263407.2676204249
3435,262038.49761081135
3452,259688.27586713334
3552,255273.47590783835
3700,249680.3735075255
3790,241473.276153942
3912,241264.14136783773
4166,240987.17520793667
4759,235641.80949022894
4823,234407.09732251285
4836,233072.35371011644
4912,231371.2165330508
5131,229807.02278202682
5255,221995.46006242858
5281,212941.33856622962
5403,212746.09185953534
5447,210696.9473027742
5799,209828.60214443487
5931,209765.76016344182
6247,209763.7752436901
6371,209748.91155719236
7170,207327.58085302744
7363,206647.88573986813
7403,205943.5025159805
7611,204907.31699494706
7859,202659.1412228135
8153,202268.14560029612
8231,202157.57292734788
8631,201992.29009215438
8638,200218.0730813352
8746,198318.88183430608
8765,197030.5038024157
8900,196670.5690325073
9149,195550.84312357873
9223,194830.29255408698
9371,194195.42231218718
9376,193676.70621581466
10009,193002.16131739062
10908,192993.51296629597
11331,191459.66245084128
11877,190941.87245427578
12383,190858.1413990902
12571,190724.35787946434
12745,190721.3106519341
12869,190614.03432709727
12880,190519.6548964254
12943,190312.98630084537
13345,189769.5716909289
13935,187576.645426487
13997,185808.59609317553
14684,185519.95683321636
14701,185363.99952206368
14747,185092.79681083787
14940,184257.79670011677
