Evaluations,Fitness
1,2.14694416e+01
2,2.09044520e+01
50,2.08853287e+01
51,2.08751060e+01
173,2.08708303e+01
298,2.08429904e+01
422,2.08413337e+01
485,2.07967953e+01
545,2.07870201e+01
655,2.07847576e+01
670,2.07829539e+01
792,2.07434280e+01
857,2.07292044e+01
1105,2.07266057e+01
1151,2.06806260e+01
1214,2.06584115e+01
1229,2.06341416e+01
1338,2.06312913e+01
1398,2.06254249e+01
1477,2.06131754e+01
1710,2.05963081e+01
1772,2.05523284e+01
2206,2.05465445e+01
2404,2.05412514e+01
2490,2.05337636e+01
2530,2.05022007e+01
2578,2.04884896e+01
2592,2.04754242e+01
2639,2.04673653e+01
2716,2.04619238e+01
2776,2.04582427e+01
2887,2.04214283e+01
2962,2.04085021e+01
3074,2.03965896e+01
3296,2.03608459e+01
3334,2.03481179e+01
3420,2.03222860e+01
3604,2.03221863e+01
3768,2.02895750e+01
3770,2.02623254e+01
3956,2.02416232e+01
4080,2.02184508e+01
4202,2.01866797e+01
4348,2.01861022e+01
4376,2.01001503e+01
4500,2.00953037e+01
4562,2.00929252e+01
4686,2.00797875e+01
5154,1.99050006e+01
5215,1.98837878e+01
5402,1.98644669e+01
5464,1.98568366e+01
5526,1.98563790e+01
5587,1.98406257e+01
5650,1.98289753e+01
5959,1.98269639e+01
6022,1.97234499e+01
6270,1.96496770e+01
6456,1.96140956e+01
6580,1.96059401e+01
6703,1.95779143e+01
7045,1.95722945e+01
7169,1.95057681e+01
7417,1.94916974e+01
7541,1.94784526e+01
7727,1.94630958e+01
7789,1.94224141e+01
7913,1.94025139e+01
7974,1.93403754e+01
8037,1.93400988e+01
8223,1.91466638e+01
8409,1.91334215e+01
8470,1.91115555e+01
8715,1.90719840e+01
8965,1.89607554e+01
9463,1.89345069e+01
9525,1.89323527e+01
9649,1.89260246e+01
9710,1.89186521e+01
9959,1.88954967e+01
10145,1.88647006e+01
10203,1.88356446e+01
10453,1.88257224e+01
10517,1.87205749e+01
10577,1.86907754e+01
10701,1.86883827e+01
10889,1.86771281e+01
11074,1.86757341e+01
11261,1.86568318e+01
11410,1.85245300e+01
11509,1.84564023e+01
11569,1.84199851e+01
11633,1.84119254e+01
11814,1.84035427e+01
12005,1.83916429e+01
12129,1.83471552e+01
12188,1.83464256e+01
12253,1.82811708e+01
12377,1.82682161e+01
12625,1.82633022e+01
12749,1.82630153e+01
12873,1.82450136e+01
13057,1.81974061e+01
13121,1.80048212e+01
13245,1.79726076e+01
13430,1.79524010e+01
13551,1.79494935e+01
13741,1.79233453e+01
13923,1.79230955e+01
14048,1.79006429e+01
14237,1.78999208e+01
14419,1.78913141e+01
14634,1.78503503e+01
14792,1.77405072e+01
14857,1.77030796e+01
14981,1.76991787e+01
