Evaluations,Fitness
1,843.609542
169,815.323199
361,805.862161
438,781.016494
521,755.666721
597,753.255988
609,744.390835
629,742.996273
637,722.551999
663,721.925559
726,687.219375
901,661.766614
905,632.128266
933,629.843050
1034,619.887647
1109,599.572306
1173,552.480221
1304,531.375285
1381,515.820852
1490,513.045468
1506,511.733035
1508,510.003846
1563,493.812579
1594,436.741988
1746,430.900628
1842,428.474666
1846,414.963312
1849,399.165030
1926,395.943586
1965,389.723707
2063,380.551004
2100,380.491228
2145,371.905213
2199,363.968114
2201,334.644838
2412,333.016763
2450,320.894692
2513,314.752984
2521,310.562742
2575,289.466074
2788,282.968408
2859,281.294106
2942,277.849097
2944,272.554012
2945,265.792427
3014,258.179109
3122,256.119151
3142,255.784566
3194,252.111844
3245,251.040030
3254,246.382271
3312,238.915281
3425,235.520302
3445,233.400702
3448,232.184523
3501,226.265834
3603,225.848961
3627,224.524952
3654,221.302464
3702,219.630758
3763,217.824209
3773,205.912011
3810,202.119652
3939,185.635939
4004,184.228973
4249,183.417680
4311,181.808813
4323,173.550302
4513,171.083299
4592,168.993315
4630,167.821219
4672,167.733513
4701,156.595468
4815,151.683486
5109,148.513607
5307,147.445676
5325,147.302348
5367,146.410077
5482,146.153948
5501,144.887530
5522,144.124144
5541,142.278588
5583,142.243742
5606,140.700451
5654,137.350845
5772,136.275125
5874,136.094007
6032,135.891884
6086,135.890856
6101,135.696696
6112,135.316005
6127,135.121221
6139,135.043895
6140,134.108239
6181,133.637337
6193,133.385258
6227,133.043965
6312,132.965632
6323,131.438021
6445,129.881808
6541,129.433839
6655,129.365846
6692,128.888421
6742,128.750749
6818,128.674494
6841,126.892979
7034,126.884883
7137,126.370867
7141,125.788269
7269,125.573899
7415,125.472237
7462,125.218834
7597,124.964905
7664,124.941735
7707,124.887830
7744,124.869285
7765,124.810808
7864,124.774754
7885,124.738503
7897,124.685286
7981,124.684433
8001,124.592929
8025,124.580954
8039,123.870744
8301,123.844685
8305,123.841558
8350,123.789623
8366,122.910684
8466,122.529969
8578,121.851364
8848,121.790007
8894,121.716238
9058,121.716238
9130,121.599126
9138,121.584022
9244,121.575046
9258,121.533911
9370,121.486688
9514,121.469067
9718,121.462230
9866,121.449508
9902,121.449249
9905,121.438531
9947,120.870833
10068,120.798909
10136,120.793602
10171,120.791202
10210,120.779424
10277,120.775812
10301,120.775644
10310,120.450319
10335,120.437685
10363,120.430237
10375,120.413233
10459,120.390345
10505,120.389869
10510,120.378719
10572,120.370362
10616,120.370362
10710,120.369351
10728,120.360948
10817,120.349539
10932,120.345403
11038,120.345229
11054,120.345031
11135,120.337545
11162,119.264321
11367,119.192239
11387,119.171853
11425,118.332760
11501,118.324250
11602,117.313214
11732,116.402375
11917,116.255119
12035,116.250593
12118,116.216976
12499,116.214332
12565,116.213925
12596,116.213303
12603,116.211771
12613,116.209930
12693,116.208430
12707,116.208302
12714,116.203828
12840,116.203828
12910,116.200239
13113,116.199155
13128,116.199078
13206,116.197911
13291,116.197819
13308,116.197429
13312,116.197387
13377,116.196233
13452,116.195999
13484,116.195743
13562,116.195175
13611,116.195112
13624,116.194911
13667,115.969065
13703,115.968586
13766,115.967702
13890,115.967008
13908,115.675063
13960,115.561668
14003,115.198404
14109,115.192027
14470,115.191521
14490,115.190745
14688,115.190552
14749,115.189941
14839,115.189867
14901,115.189783
14923,115.189770
14963,115.189647
