Evaluations,Fitness
1,318794.3185418086
2,316121.83167771844
3,294679.62404444773
13,266860.50508947566
25,249261.53249820945
31,224706.01724818657
32,217036.87674978306
33,197098.56013365713
35,196220.69219931946
39,187686.8014651083
43,181730.06792359633
46,175957.81474107385
50,175787.5627531014
60,172730.01802214226
63,167778.79273554432
64,152730.7245770307
65,150311.89702810184
69,145059.31116153023
70,138271.61836455477
73,135192.3869180818
94,114093.21224907666
130,103075.65980610414
151,102351.11843697628
190,99338.4239360317
191,91056.81281791818
251,90567.97812631742
255,88736.01782234607
288,85339.57870009603
312,82557.28806944315
329,71980.61279344097
334,71054.98636373148
378,70376.92270707528
384,66795.18465913874
444,65902.70384388913
468,65801.25816775086
502,58234.59898743082
517,56251.9476791762
561,51072.62533810399
573,51028.7038705381
579,47472.67698029322
614,46757.31541252601
633,46669.594431066806
654,46059.78196442765
670,45972.696211168724
686,45548.56979991216
707,42243.89763900993
717,41931.16087244223
778,37900.949279350425
844,37136.028764212206
890,36050.65559341367
907,34565.48276537847
951,34298.59226404884
970,29828.461459821465
1059,26956.780400064956
1153,24564.3495007549
1248,22988.849664459347
1256,22830.718213926186
1276,21963.473454533276
1312,19155.599622908452
1497,18207.860955695127
1530,17731.89168489901
1557,17095.3561488056
1688,14717.813939018522
1888,13689.441088780653
1973,13652.239822133095
1974,13281.992648839767
1984,13106.331740457537
2101,12147.684216141124
2204,12010.930246468126
2443,11514.846377899892
2653,11372.35080137895
2743,10477.957818360721
2950,10052.11619575779
3105,9607.818634228326
3472,9592.28229700977
4089,9051.524285166275
4257,8534.854859337074
4258,8112.924543531439
4944,7453.335998768707
5028,7130.8207855596565
5208,6490.153664389816
5388,6086.809907896812
5868,6062.785628156714
5898,5975.864177229393
5958,5917.871444454826
6048,5880.434528590429
6108,5844.004288845895
6138,5800.358783724918
6168,5798.880642196198
6228,5747.8753684061385
6258,5728.677171118019
6288,5727.857642259348
6310,5474.797314043745
6378,5284.691642025771
6438,5253.389720641656
6781,5231.003670293228
6871,4832.106483587342
6931,4620.774643941151
7441,4512.569976606077
7531,4451.517625840062
7621,4433.032411683844
7711,4408.938826352514
7831,4397.278971968357
7861,4372.205339116199
7891,4360.544335370441
7921,4355.2679969812825
7951,4352.988878582979
7981,4352.086511756476
8011,4351.794432843559
8041,4351.756370758677
8101,4351.416372662872
8131,4351.293950903785
8161,4351.2837153481705
8221,4350.6261633680915
8251,4350.168864732559
8281,4349.860444636244
8311,4349.6502781536165
8341,4349.505968132324
8371,4349.406326310528
8401,4349.337250879897
8431,4349.289228262319
8461,4349.255774220108
8491,4349.232435667706
8521,4349.216137526827
8551,4349.204747862655
8581,4349.196784424609
8611,4349.191214588148
8641,4349.187317942009
8671,4349.184591387009
8701,4349.182683336185
8731,4349.1813479640705
8761,4349.180413332685
8791,4349.179759153973
8821,4349.17930125987
8851,4349.178980749185
8881,4349.178756399149
8905,4061.240254224254
8951,4052.220744878073
9041,3992.682991219578
9131,3779.519162757137
9352,3773.002419356167
9892,3588.5542432943284
10091,3415.1759328653743
10904,3352.338486620817
11624,3021.8062362018227
12344,2936.2359117433216
12464,2919.393837347843
12614,2906.8981458666212
12644,2899.059526119283
12704,2888.871231928523
12734,2882.0704424605497
12764,2878.0235380542035
12794,2875.5403925981664
12824,2873.9735377168586
12854,2872.960699299523
12884,2872.292852807182
12914,2871.8455190584427
12944,2871.542263244317
12974,2871.334824301324
13004,2871.1919887034064
13034,2871.093165899332
13064,2871.024559372569
13094,2870.976813827519
13124,2870.943528667589
13154,2870.9202960492235
13184,2870.9040660432265
13214,2870.8927211241876
13244,2870.884787562589
13274,2870.879237931517
13304,2870.875355082169
13334,2870.872638014904
13364,2870.870736522184
13394,2870.869405699919
13424,2870.8684742334267
13454,2870.8678222603394
13484,2870.86736590537
13514,2870.8670464697266
13544,2870.8668228710653
13574,2870.866666355084
13604,2870.8665567954067
13634,2870.8664801043724
13664,2870.8664264210106
13694,2870.866388842835
13724,2870.8663625381982
13754,2870.8663441249973
13784,2870.8663312357767
13814,2870.866322213333
13844,2870.866315897627
13874,2870.866311476636
13904,2870.8663083819424
13934,2870.8663062156584
13964,2870.8663046992588
13994,2870.86630363778
14024,2870.866302894745
14054,2870.866302374621
14084,2870.8663020105328
14114,2870.866301755672
14144,2870.8663015772695
14174,2870.8663014523877
14204,2870.86630136497
14234,2870.8663013037776
14264,2870.8663012609436
14294,2870.8663012309585
14324,2870.8663012099705
14354,2870.866301195278
14384,2870.8663011849935
14414,2870.866301177795
14444,2870.8663011727554
14474,2870.8663011692274
14504,2870.8663011667586
14534,2870.86630116503
14564,2870.8663011638205
14594,2870.8663011629733
14624,2870.8663011623808
14654,2870.8663011619656
14684,2870.866301161675
14714,2870.8663011614713
14744,2870.8663011613285
14774,2870.866301161229
14804,2870.8663011611584
14834,2870.86630116111
14864,2870.8663011610756
14894,2870.8663011610524
14924,2870.866301161035
14954,2870.866301161024
14984,2870.8663011610156
