"Evaluations","Fitness"
1,1388.90595645795
2,1365.21327576881
4,1351.25934004118
5,1135.75749949976
31,949.72706501562
67,881.599180743312
76,872.684789679655
141,851.260629558956
175,847.887096983629
201,842.661473295744
204,765.328468968486
229,750.55483601451
512,737.716744605769
674,723.848193128703
873,706.679430234902
994,700.327946689007
1101,698.849184326718
1217,694.750486939393
1333,689.148445646797
1345,683.875510638113
1407,671.116435152813
1431,640.314643178075
1437,595.57177691552
1998,590.343004139602
2136,575.864300450929
2228,571.906580157983
2316,563.159450188424
2373,558.639941814743
2847,553.389273811491
3575,530.285423659504
6957,520.404386271107
8213,511.251219772642
8364,509.390597317003
8803,508.279361576837
9099,503.109329718573
9314,484.269293403459
9508,483.113303995903
10019,482.41664138862
10514,451.090744331618
11975,445.235426929478
12385,442.968928035945
12591,442.023252193348
12631,434.537722008224
12812,427.180040701565
12944,416.824910391365
12954,414.600111911814
13016,411.14779546886
13167,410.584904208052
13181,407.672096705693
13219,407.206127409682
13230,391.25486150029
13380,388.019975750967
13439,380.959815091694
13473,379.354124442358
13538,378.359323990703
13562,376.71523045982
13623,376.25832409264
13797,373.700269662369
13813,372.580084967336
13819,367.109704290972
13851,365.926536750162
13924,365.894105989737
13946,364.664272036761
13990,362.627082681009
14020,358.813990886841
14064,357.861388889603
14074,355.565074762064
14091,355.031744708338
14136,354.890519680556
14157,353.529547080711
14295,351.783566524169
14311,350.911955982035
14327,348.103334273538
14364,347.913187627745
14422,346.335608788449
14491,345.725078837853
14581,345.690830960858
14583,344.892347398063
14602,343.838969303778
14625,343.423767324543
14666,342.623535311206
14686,341.365178253674
14694,341.218896043072
14708,341.198227457745
14719,341.009472960843
14723,341.009207651786
14731,340.471667260084
14769,340.362063359661
14785,339.597059900389
14821,339.243762214317
14850,339.128924920945
14856,338.893431652304
14886,338.611622240938
14896,338.452330368568
14918,338.315826358182
14934,338.295213551426
14941,338.278392423978
14942,338.178498863954
14944,338.167001087142
14945,338.16623352812
14955,338.139640588024
14960,338.114986145679
14968,338.052052856497
14971,338.050673351167
14980,338.038080156893
14989,338.027096693654
14990,338.010245933663
14993,337.997729454913
14999,337.9973806079
15008,337.997339039
