"Evaluations","Fitness"
1,2199516.40759536
4,1301903.55625509
19,916992.41701291
49,627147.840162224
1197,582501.141588473
1380,523282.94388272
1803,504832.982601532
1831,473689.72283907
1854,365419.993688602
2615,347103.030624249
2761,321496.078302194
3220,286302.624314037
3575,281202.869663621
3735,258615.859385602
3754,227251.072244732
4604,223345.34556019
5571,206134.696141044
5927,191940.212058769
6282,185051.402947939
6702,170561.039015133
6868,168583.86044312
7678,163133.815030584
8112,157830.906822269
9239,157477.425677963
9436,156332.302736211
10799,154928.116499038
10815,152138.966234652
10847,150448.864782967
11183,149760.839196868
13028,149132.291930006
13767,149071.058331171
14603,135925.557665893
