Evaluations,Fitness
1,3120.3458275973326
2,2150.212487667033
16,2090.2275524845754
33,1880.479753768669
34,1754.5587610901655
43,1602.1454133672717
66,1298.6622105285676
91,1112.872539876066
96,959.6762232847786
169,818.2460840995033
171,756.2418117924087
181,712.1855423870583
240,684.9445516222848
250,638.5438549874376
261,607.7624117192513
292,603.7230137783553
312,528.5374513928842
362,491.3099568411299
452,459.4747117495293
482,443.9967870903983
494,426.5438132426667
512,388.428719798585
599,365.53398235172085
699,356.0166969070476
850,345.44820630660337
889,340.17847191049236
891,322.1858061835319
1023,312.4514319118337
1062,283.63123561807726
1232,280.0461621589298
1361,277.5866643995537
1418,275.2016772363277
1472,269.68052101643616
1533,242.93175733112432
1749,236.9958824940084
2400,215.77712212950888
2623,196.2264589955572
3239,189.78087981378766
3257,187.95884870627782
3761,179.7838384191124
4557,178.6570762800604
4591,171.3062497481871
4753,166.72876228576098
5114,162.9389385039793
5635,159.489969631565
5685,153.4274523461796
5706,150.89422851524319
5883,143.59752222089674
5898,143.36275357798928
6001,138.57371319604272
6291,135.8693758687811
6420,134.9262408133034
6511,129.35362063595124
6525,125.60648756781356
6601,125.22802973322163
6606,123.90156007651619
6640,122.13331761610561
6655,117.57825997253694
6726,109.53102706525235
7304,102.49772408945684
7379,100.73147555389836
7406,98.65976879756161
7410,91.41862760341274
7675,89.15794260976338
7848,88.4847500558421
8004,86.51784471684799
8157,85.09935503066231
8181,84.79568611332101
8206,83.56030956297312
8311,82.77340627308656
8425,81.00371882602623
8467,74.21890095489722
8966,73.95119380492734
9123,72.65051913594328
9333,71.07918019832849
9368,69.40426412104877
9448,65.85779400332991
9951,65.56901656221557
10017,63.6294668039163
10082,63.43777159111167
10299,63.04306052161597
10342,62.645766445426666
10354,60.36646776629727
10930,60.25011471571008
11138,60.19031629348253
11241,57.682612796065854
11514,57.53839796967173
11611,57.33971339910217
11839,56.29085728007313
11986,56.17479559479064
12108,55.083395395195375
12177,55.08014649656384
12308,55.06895042144423
12359,54.343854376349526
12364,54.29689578978592
12422,53.30498870215401
12607,52.83975501300563
12634,52.18562490049181
12680,52.05719886141224
12832,51.40859762952635
13027,50.59311719486871
13091,50.04580835538535
13250,49.947863422502024
13295,49.3543431922211
13345,48.93923272286221
13430,48.78604076841096
13496,48.77051024157583
13537,48.717347455142836
13569,48.62849949649543
13579,48.29099077658713
13652,48.0200683880211
13683,47.9747157426558
13726,47.614316757440854
13732,47.60160766718425
13746,47.286102621095154
13826,47.15881574059333
13850,47.11799674366592
13853,47.07878301160732
13878,47.00295191122908
13893,46.79909700818243
13928,46.782849114990746
13938,46.739010507297
13952,46.659430067402624
13990,46.63392819816824
13992,46.51781670163152
14016,46.31092796207526
14043,46.107396113530704
14046,46.0335933007961
14065,46.03020872105397
14085,45.92685512582563
14096,45.912329352808925
14113,45.87955371928577
14122,45.72574922260716
14139,45.721674789189045
14163,45.68672585973371
14167,45.62904452930147
14212,45.47681570308761
14251,45.41694714566033
14277,45.30955240441852
14291,45.29932075510395
14294,45.275387691374526
14295,45.258108237141435
14327,45.22611348885152
14328,45.094158971168056
14350,45.06782252420995
14366,45.03073990512659
14395,44.96098247059941
14446,44.870645200297886
14469,44.84018836331929
14490,44.834842196550525
14496,44.80464818987699
14505,44.76495333353144
14507,44.75724129892739
14508,44.73035211167286
14521,44.70478527613008
14528,44.59046955045999
14551,44.5835722546799
14563,44.42347761062976
14581,44.398165322774986
14609,44.393291567630314
14612,44.37745852522905
14617,44.370082518833634
14632,44.35188425605309
14634,44.34719546821034
14637,44.34566712345718
14643,44.32949966655457
14644,44.29634572845182
14645,44.185336460265084
14680,44.17552878314772
14704,44.16141279762561
14712,44.14992650374887
14717,44.13693459490734
14731,44.12347937731114
14733,44.09526133113345
14747,44.06522863075921
14762,44.05068948251569
14767,44.01336993156423
14789,44.01290411420853
14796,43.97985165036617
14817,43.9697932038427
14822,43.95464184609423
14830,43.92140631459606
14853,43.89158509438409
14856,43.88149816388399
14881,43.869641066299636
14883,43.85909626829793
14914,43.838473489658064
14915,43.83509167262889
14916,43.82196706461044
14942,43.82009032533059
14944,43.79752112521827
14976,43.79078759547276
14979,43.78340233045747
14997,43.781968775866076
