"Evaluations","Fitness"
1,8515007.95428228
3,6968946.85643716
183,6968470.67539744
186,6967300.00379626
188,6966948.35138349
189,6966240.81390334
191,6965817.06751236
192,6965697.52170176
199,6964276.10186602
209,6961220.39496836
210,6960540.27544215
211,6959626.83787766
224,6957912.66032607
225,6956991.99556179
226,6955851.72846148
227,6955358.35952714
228,6954516.54671032
229,6953601.53555555
230,6953096.52747197
241,6953075.29744294
1983,6952756.25071514
1986,6951947.07561998
1988,6951709.15510189
1989,6951218.22054237
1991,6950937.85378773
1992,6950854.42646527
1999,6949885.46440782
2009,6947909.47646358
2010,6947476.78682996
2011,6946883.83283652
2013,6945772.13258372
2021,6945531.72123331
2022,6943236.67997695
2024,6940494.50114388
2025,6939861.75311411
2026,6939089.96675762
2027,6938753.21025461
2028,6938203.86295039
2029,6937563.89173118
2030,6937220.63752186
3786,6936786.98078017
3788,6936624.47214123
3789,6936282.94537108
3791,6936094.65394517
3792,6936036.37964448
3799,6935370.86179977
3809,6934067.54361203
3810,6933785.9239455
3811,6933393.61777793
3813,6932598.30617562
3821,6932500.45002608
3822,6930906.83958324
3824,6929033.35768509
3825,6928596.17554382
3826,6928068.86139499
3827,6927837.3467009
3828,6927472.36520504
3829,6927024.64828027
3830,6926789.39354385
5586,6926667.60400647
5588,6926555.82546383
5589,6926317.79916128
5591,6926189.89816128
5592,6926149.16731506
5599,6925689.55506556
5609,6924816.37028703
5610,6924629.65542819
5611,6924366.19430853
5613,6923810.80322772
5621,6923776.81550296
5622,6922667.61822691
5624,6921378.74210785
5625,6921075.52793394
5626,6920712.74681712
5627,6920552.75181168
5628,6920306.84995696
5629,6919993.57694467
5630,6919831.36000212
6933,6916121.4695775
6934,6906781.43055961
6939,6906627.278665
6940,6905967.36150677
6941,6895854.59565574
6942,6886199.30026171
6943,6878138.26703647
6945,6876781.32854372
6946,6875621.14718061
6948,6864971.37512479
6949,6861385.75776455
6950,6858314.79040826
6951,6853376.54629108
6952,6848791.20758231
6953,6844814.34534194
6954,6832879.93459423
6955,6814422.24660832
6956,6809175.45841903
6957,6809016.95532926
6958,6792536.7525843
6959,6770825.37446403
7436,6745532.04408531
7437,6744627.57884597
7439,6743817.23835582
7440,6743241.34548851
7441,6741007.01609955
8731,6738875.88492418
8732,6732923.27897112
8733,6730028.4046225
8734,6723567.34650998
8740,6723453.24607327
8741,6716467.60597756
8742,6709804.52760174
8743,6704259.76514407
8745,6703512.82699914
8746,6702805.65804497
8748,6695567.73080589
8749,6693169.75385372
8750,6691134.36430432
8751,6687794.2134223
8752,6684703.42872615
8753,6682040.90995789
8754,6673810.4396345
8755,6661016.00764436
8756,6657471.53791186
8758,6646088.00502755
8759,6631025.31954336
9229,6627614.55853088
9230,6626415.76673553
9233,6615766.13531634
9236,6594867.81703032
9237,6594237.47909946
9239,6593671.65335917
9240,6593268.67578132
9241,6591711.631972
10533,6587922.39220664
10534,6583437.36643587
10541,6578736.57957432
10542,6574119.28262724
10543,6570285.94969888
10545,6569862.52320943
10546,6569418.93436151
10548,6564458.67276216
10549,6562834.94694364
10550,6561466.17518305
10551,6559185.21336564
10552,6557079.95075434
10553,6555275.61716856
10554,6549574.86037018
10555,6540680.47328108
10556,6538262.20264833
10558,6530422.87461731
10559,6519945.28158638
11019,6503804.92410149
11020,6501622.82832861
11029,6489578.41542423
11030,6488853.54876749
11033,6481755.66397406
11036,6467504.68997384
11037,6467064.81941321
11039,6466669.43357039
11040,6466387.42150623
11041,6465300.91435356
12341,6458610.2890097
12342,6455401.14152559
12343,6452741.32886381
12345,6452493.65112508
12346,6452208.33934733
12348,6448788.2370871
12349,6447678.50945766
12350,6446747.80967801
12351,6445179.13686782
12352,6443734.01351115
12353,6442500.10048159
12354,6438539.25121244
12355,6432343.42074903
12356,6430681.43181431
12358,6425257.18323671
12359,6417955.34865099
12813,6412689.59855065
12816,6409393.85519425
12817,6404951.90922589
12818,6404871.54662406
12819,6392999.32771715
12820,6391562.82427613
12829,6384055.36564307
12830,6383603.95990735
12833,6378810.30057995
12836,6369019.7646918
12837,6368712.52463493
12839,6368436.09371089
12840,6368238.72066374
12841,6367479.84317867
14141,6359077.42443926
14142,6356842.27178601
14143,6354991.92791293
14145,6354842.42668972
14146,6354655.05664904
14148,6352286.50468795
14149,6351522.86676466
14150,6350884.82274076
14151,6349800.47200001
14152,6348802.88028124
14153,6347953.41019598
14154,6345195.35914755
14155,6340873.09566765
14156,6339724.79566236
14158,6335958.82936966
14159,6330863.46062225
