Evaluations,Fitness
1,499.658285
2,499.581084
10,497.947709
12,497.843824
14,497.811739
15,494.326513
18,1.945327
296,1.085813
438,1.000170
446,0.998780
506,0.998248
511,0.998230
648,0.998126
656,0.998011
678,0.998004
1616,0.998004
2308,0.998004
2581,0.998004
3361,0.998004
3538,0.998004
3708,0.998004
3841,0.998004
3858,0.998004
4638,0.998004
4768,0.998004
4875,0.998004
5068,0.998004
5098,0.998004
5118,0.998004
5158,0.998004
5188,0.998004
5218,0.998004
5248,0.998004
5278,0.998004
5338,0.998004
5398,0.998004
5518,0.998004
5848,0.998004
5864,0.998004
5895,0.998004
6014,0.998004
6255,0.998004
6315,0.998004
6885,0.998004
7365,0.998004
