Evaluations,Fitness
1,-2.297846701770573e-18
2,-0.3022320021751924
5,-1.5540059605181478
20,-1.7668645959805458
37,-1.94058999507764
38,-2.4644836291298446
69,-2.8126800239352936
96,-3.645397484213828
188,-3.767245378168849
191,-3.8218584355196894
202,-3.8368591717796225
284,-3.840836920016827
327,-3.841045066887632
329,-3.8506014895141134
332,-3.851537910331994
344,-3.858459395232925
353,-3.861219480425291
393,-3.8613567318962922
412,-3.861778001151654
454,-3.8619292771700495
478,-3.8627585181816393
645,-3.862766196112161
649,-3.86277645835242
673,-3.8627765474597284
697,-3.8627769915663723
717,-3.8627795084722636
812,-3.8627796027159493
823,-3.8627796819891715
860,-3.8627796926595925
862,-3.8627797420773167
912,-3.8627797657657093
942,-3.8627797777263004
977,-3.862779781180762
979,-3.8627797854426866
1038,-3.862779787065958
1099,-3.862779787077439
1108,-3.862779787148699
1114,-3.8627797872696528
1194,-3.8627797872857874
1199,-3.862779787308699
1236,-3.862779787310458
1248,-3.8627797873139995
1250,-3.8627797873233405
1267,-3.8627797873282033
1357,-3.862779787329723
1362,-3.862779787331966
1398,-3.8627797873322725
1450,-3.862779787332399
1472,-3.86277978733258
1484,-3.8627797873325806
1510,-3.8627797873326393
1589,-3.862779787332652
1623,-3.862779787332654
1627,-3.8627797873326544
1659,-3.8627797873326566
1671,-3.86277978733266
1689,-3.8627797873326606
1699,-3.862779787332661
1717,-3.8627797873326615
1732,-3.862779787332662
1777,-3.862779787332663
