Evaluations,Fitness
1,1.08589562e+03
9,1.04688273e+03
17,9.76568933e+02
28,9.34622355e+02
48,9.04231572e+02
78,8.77788626e+02
91,8.15407800e+02
112,7.95811431e+02
162,7.52443827e+02
243,7.43253379e+02
247,7.40716986e+02
266,7.04460614e+02
290,6.99434851e+02
303,6.79094639e+02
367,6.52177940e+02
451,6.24032589e+02
488,5.43777555e+02
514,5.36694306e+02
532,5.25955897e+02
551,5.08241101e+02
566,4.67879970e+02
740,4.57780469e+02
771,4.54898455e+02
820,4.51084522e+02
842,4.39184916e+02
858,4.18861227e+02
872,4.05632570e+02
889,3.65444642e+02
981,3.59642031e+02
991,3.41433075e+02
1085,3.21275514e+02
1231,3.18715713e+02
1245,3.17859597e+02
1252,3.11310877e+02
1296,2.82114694e+02
1337,2.75633534e+02
1345,2.69673238e+02
1411,2.59025237e+02
1426,2.53837063e+02
1441,2.35440888e+02
1471,2.26259039e+02
1573,2.21420619e+02
1617,2.19877005e+02
1621,1.77212928e+02
1637,1.65614041e+02
1744,1.60855201e+02
1747,1.57355183e+02
1796,1.56357251e+02
1813,1.54614066e+02
1827,1.44473874e+02
1848,1.41346024e+02
1878,1.20993096e+02
1917,1.09986381e+02
2024,1.09717189e+02
2025,9.06519693e+01
2116,7.77102442e+01
2143,6.75864766e+01
2181,6.72349894e+01
2204,6.59934597e+01
2222,5.76187354e+01
2328,5.65831988e+01
2373,5.40512768e+01
2400,3.20137662e+01
2633,3.03467396e+01
2660,1.96575311e+01
2803,1.62347138e+01
3220,1.54502717e+01
3732,1.51022346e+01
3771,1.21572836e+01
3931,1.10446197e+01
4060,1.02233467e+01
4396,8.40940455e+00
4453,8.22517102e+00
4842,6.76358368e+00
5654,6.18935094e+00
5729,5.53855173e+00
5943,5.36618964e+00
6174,5.06608891e+00
6222,4.63802040e+00
6350,4.41799917e+00
6439,4.38568661e+00
6470,4.35666435e+00
6643,4.18363408e+00
6729,3.69655496e+00
7107,3.68474090e+00
7529,3.57260475e+00
7841,3.49410733e+00
7873,3.27643529e+00
8054,3.05749358e+00
8760,3.00948758e+00
9062,3.00927288e+00
9099,3.00455097e+00
9472,2.92469976e+00
9662,2.91572231e+00
10293,2.85689028e+00
10356,2.78940407e+00
10556,2.78469043e+00
10574,2.74648077e+00
10921,2.65864449e+00
11648,2.63598476e+00
11943,2.62711205e+00
12029,2.62011806e+00
12257,2.59536754e+00
12560,2.58125953e+00
13232,2.57577703e+00
13360,2.56361621e+00
13497,2.55576844e+00
13544,2.54679220e+00
13673,2.54225604e+00
13713,2.53905603e+00
13808,2.53558233e+00
13916,2.53471403e+00
14138,2.53428895e+00
14161,2.52957930e+00
14205,2.52914552e+00
14245,2.52657240e+00
14259,2.52500247e+00
14412,2.52474057e+00
14441,2.52206026e+00
14522,2.51845347e+00
14525,2.51549221e+00
14663,2.51387129e+00
14686,2.51191986e+00
14786,2.51179098e+00
14793,2.51168898e+00
14808,2.51106283e+00
14839,2.51084198e+00
14841,2.50956228e+00
14900,2.50941311e+00
14928,2.50897199e+00
14930,2.50883415e+00
14944,2.50860892e+00
14949,2.50810237e+00
