Evaluations,Fitness
1,2752.5234718850666
2,2742.52890402048
5,2630.3546808979213
7,2529.134608154953
8,2526.063647266885
10,2294.9276035762796
19,1949.480099809437
124,1863.563660245417
333,1580.3486432535765
447,1554.369851510794
646,1541.1458436613946
726,1505.8099816404176
778,1472.1652991668561
843,1453.2904103389728
851,1446.7043885655626
964,1432.363903307029
1141,1351.5922430104388
1372,1334.8627356256864
1576,1247.68289359459
1723,1231.9649976909143
1787,1210.5411399739417
1831,1199.4075399494784
1865,1093.9713714359987
1868,1079.842633727317
1968,1038.2856038438424
2271,1037.3771388725968
2448,967.0697275451329
2550,921.4469153975111
2857,853.4263874195002
3049,845.2096923975784
3461,752.7006980289973
4636,745.4268200231761
4937,709.9432525197665
5370,690.7026243439576
5931,689.581293986129
6650,682.0588932032138
7114,667.3848524609971
7346,651.8772960894815
7875,641.3791650073671
7913,638.0734762241335
7938,628.8006822287753
8045,610.5050441268486
8214,589.0227938312861
9910,572.2238409316114
10402,570.8981016545047
10409,565.6788832527574
10916,562.7942511347303
11766,554.2258121974634
11902,553.4414895872765
12028,550.9201234142298
13525,547.0807250676909
13714,545.21154396615
13808,538.8995298012345
14244,528.1510579832524
14620,523.2939114787682
14844,522.7100423187121
