Evaluations,Fitness
1,795376.6527380577
25,645275.095213658
28,630640.330149606
102,612756.9834441064
161,561342.8864528541
254,522294.04821452504
363,498781.9997473896
448,374405.76926414634
1376,291716.21884036774
2435,286066.4724469338
2479,275281.3543965889
2516,246203.49108704738
4918,227327.8094609283
5324,221271.58078715304
5749,216323.3734456382
5776,214387.7045751017
6038,194170.6128244891
6345,188519.97912540362
6951,185443.52358260905
7866,184750.33887478328
7924,176589.3541032019
8784,175491.9705539704
8915,174465.29770326003
9124,171371.98538129177
9699,170852.95540215768
9766,169840.92484446193
9866,169794.04235957318
9888,169707.87480744146
9952,166741.3322392317
10221,166658.23737381707
10233,164063.59242508558
10271,160312.03996524872
10784,159167.6580776616
10839,158744.63463035822
10959,158530.71796451972
11188,156976.54092043158
11335,156176.08102165515
11762,155495.24410426835
11793,154699.37630939807
11920,154622.39901137666
12113,154350.18417524366
12191,153961.98149636172
12322,153655.90979528692
12373,151507.9006147404
12634,150229.86471315863
12700,150108.18317155886
12849,147654.92303821616
13552,147602.27248080654
13563,147103.8421550517
13823,146826.8383315522
13879,146457.60943249337
13999,146368.20670246496
14002,146196.45521871586
14094,145584.689114105
14147,145275.666186821
14276,145056.355592312
14331,145009.43825296464
