Evaluations,Fitness
1,18.036145
2,14.825887
6,11.470139
8,10.428584
11,9.472895
15,2.128458
42,2.062508
91,1.324150
105,0.820998
153,0.642472
174,0.503436
188,0.460104
336,0.432856
356,0.405239
393,0.400650
613,0.399435
647,0.398054
819,0.397968
887,0.397920
977,0.397907
1090,0.397903
1360,0.397895
1366,0.397892
1390,0.397892
1393,0.397892
1396,0.397888
1516,0.397888
1534,0.397887
1779,0.397887
1899,0.397887
2042,0.397887
2376,0.397887
2766,0.397887
2770,0.397887
2776,0.397887
2806,0.397887
2819,0.397887
2894,0.397887
3082,0.397887
3125,0.397887
3149,0.397887
3181,0.397887
3202,0.397887
3292,0.397887
3360,0.397887
3400,0.397887
3481,0.397887
3550,0.397887
3652,0.397887
3742,0.397887
3820,0.397887
3832,0.397887
3880,0.397887
3917,0.397887
3947,0.397887
3978,0.397887
4088,0.397887
