"Evaluations","Fitness"
1,-0.621444866936914
2,-0.989180204450579
10,-2.26549396139572
13,-2.40504967106977
27,-3.30968444286631
31,-3.72431820140078
67,-3.76872651207763
360,-3.81357045221663
673,-3.81826504022548
1096,-3.82722581531446
1125,-3.83455423402163
1403,-3.84350970829277
1845,-3.849156150228
2033,-3.85175949622046
2197,-3.85238064764793
2466,-3.85350813504196
2482,-3.85621208939848
2495,-3.85640839017115
2634,-3.85920067243861
2785,-3.86126885478599
2941,-3.86147481494564
3058,-3.86248992929657
3235,-3.86251114017241
3685,-3.86252497755889
3835,-3.86275192688594
4412,-3.86275293673731
4735,-3.86275630990952
4870,-3.86277424220405
5346,-3.86277838675747
5905,-3.86277943851761
6378,-3.8627795682292
6837,-3.86277957576811
7260,-3.86277975687695
7410,-3.86277978393555
8485,-3.86277978405484
8910,-3.86277978565852
9226,-3.8627797867976
9372,-3.86277978716131
9822,-3.86277978716517
10267,-3.86277978717839
10565,-3.86277978722069
10857,-3.86277978726739
11002,-3.86277978730039
11031,-3.86277978730529
11154,-3.86277978730885
11454,-3.86277978731133
11463,-3.86277978731314
11915,-3.86277978732013
12059,-3.86277978732544
12080,-3.86277978732994
12380,-3.86277978733155
12966,-3.86277978733181
13110,-3.86277978733253
13410,-3.8627797873326
13710,-3.86277978733264
14617,-3.86277978733265
