Evaluations,Fitness
1,6445797.34866021
2,5848411.001799231
4,5643532.813249624
6,5361113.967625277
8,4500236.597365996
24,4285949.6712511815
115,3510181.7019370385
222,3407942.8546542777
513,3145523.2256124066
986,3078660.53681033
1064,2997375.7474462977
1109,2817650.537736439
1406,2739369.7033538697
1665,2687124.1712137526
1756,2634026.703638317
1770,2593190.2197723174
1837,2568572.144105075
1864,2448625.793824943
1870,2206908.5152933598
2187,2166729.2682659375
2286,2166160.413128306
2388,2108875.304118905
3088,2079364.094816865
3292,2053637.1522020123
3583,2036515.9706224834
3636,2027992.5196754248
3640,2003678.8305870986
3689,1917349.841088672
3891,1761849.2588849424
4290,1723006.3502409954
4387,1719598.0252130767
4424,1680183.2590729387
4621,1676774.93404502
4670,1665432.573200888
4772,1663031.7928040652
4871,1605362.7347876984
4965,1573877.7662801947
5267,1546558.6738086897
5412,1544618.3712209454
5590,1512025.6812312603
6016,1442142.515285479
6222,1428745.4343485865
7001,1427728.308861941
7150,1400412.8835604633
7360,1342577.959726294
8051,1324309.2189117922
8743,1317003.2980688033
9058,1314719.8534638593
9224,1308249.760848191
9479,1290359.851497944
9564,1289918.6989821517
9905,1262853.9931662618
10108,1235196.0678143622
10409,1223047.2601601328
10465,1219361.6412285047
10559,1213888.4341934214
11048,1194206.4566601464
11282,1187052.0478026124
11461,1181137.6882517368
11631,1180630.745004209
11755,1178170.5157396104
12043,1174735.5599299092
12065,1173792.6012747176
12092,1172707.6583859064
12162,1149114.5520066624
14022,1147071.6386300568
14628,1140693.0333663677
