Evaluations,Fitness
30,21.184648
60,20.875340
90,20.490812
120,20.406219
150,20.351114
180,20.275069
210,20.242066
240,20.131351
330,20.092370
390,20.081893
420,20.003502
450,19.980129
480,19.903208
510,19.896787
540,19.879574
600,19.869031
630,19.858444
660,19.858085
690,19.857761
720,19.857104
750,19.850924
780,19.850135
810,19.847051
900,19.846486
930,19.844489
960,19.843710
990,19.840151
1020,19.830377
1080,19.812647
1110,19.800137
1140,19.796134
1170,19.792437
1200,19.785850
1230,19.784136
1260,19.783850
1290,19.783131
1350,19.779609
1380,19.774973
1410,19.773511
1440,19.773448
1470,19.773043
1500,19.772918
1530,19.772775
1590,19.772774
1620,19.772706
1650,19.772699
1680,19.772672
1710,19.772243
1770,19.772176
1800,19.772166
1830,19.772148
1860,19.772130
1890,19.772129
1920,19.772123
1950,19.772119
2010,19.772117
2040,19.772117
2070,19.772117
2100,19.772116
2130,19.772115
2160,19.772115
2190,19.772114
2220,19.772114
2250,19.772114
2280,19.772114
2310,19.772114
2340,19.772114
2370,19.772114
2400,19.772114
2430,19.772114
2460,19.772114
2520,19.772114
2580,19.772114
2610,19.772114
2640,19.772114
2670,19.772114
2700,19.772114
2730,19.772114
2760,19.772114
2790,19.772114
2820,19.772114
2850,19.772114
2940,19.772114
2970,19.772114
3000,19.772114
3030,19.772114
3060,19.772114
3090,19.772114
3120,19.772114
3150,19.772114
3180,19.770594
3210,19.769628
3240,19.769580
3270,19.769451
3300,19.769405
3330,19.769399
3390,19.769390
3420,19.769386
3450,19.769382
3600,19.769382
3630,19.769382
3660,19.769381
3690,19.769381
3720,19.769379
3750,19.769379
3780,19.769378
3810,19.769378
3900,19.769378
3930,19.769378
3960,19.769378
4020,19.769378
4050,19.769378
4140,19.769378
4170,19.769378
4200,19.769378
4230,19.769378
4290,19.769378
4380,19.769378
4410,19.769378
4440,19.769378
4470,19.769378
4500,19.769378
4530,19.769378
4560,19.769378
4590,19.769378
4740,19.769378
4920,19.769378
12720,19.769378
12750,19.769378
12780,19.769378
12810,19.769378
12840,19.769378
12870,19.769378
13050,19.769378
