Evaluations,Fitness
1,297144.8684701278
7,260058.97907855804
8,186979.04829399148
133,184207.87367216853
189,182010.09892523364
505,181925.2874509368
597,181845.6151408677
877,181510.1145483568
960,181507.32482751357
1001,179246.36746618222
1320,174101.51794465404
1461,174054.26547404024
1497,174052.5352559007
1695,172195.98644750402
1869,172156.94282707977
1931,169184.83033685473
2028,168976.66079892067
2062,168848.48114337612
2152,167196.80114160187
2207,153812.4154600015
2301,152837.3059420302
2454,147658.27180236744
2458,136887.2459793254
2793,136632.02263434738
2967,136536.0389010632
3109,134889.24293227194
3223,134619.89515491508
3233,134610.74963542164
3357,134346.99933834394
3425,133836.41562281485
3463,133504.31365256873
3605,131661.34668545012
3693,131646.28875956417
3729,131542.18528555438
3803,128762.87784925425
3910,128621.47781810652
3912,128489.15758648721
4038,127727.32541910032
4101,127407.53452145876
4535,127374.85550990158
4666,122666.0534464655
4683,122309.55419959595
4809,121635.0734448429
5093,121608.36742013012
5201,121499.69605521341
5402,117242.70418590201
5534,116661.59085921464
5552,116406.63498151863
5876,116186.746338381
6000,116138.80735590539
6070,113754.95362109796
6124,113710.29902353507
6308,113360.48088703532
6333,111062.47607245923
6457,110496.28953491712
6581,109107.69327309355
6638,109102.87771966674
6705,108931.55533551969
6819,103066.11408887741
6900,102985.65423071939
7167,102873.33004462015
7193,102275.32688301183
7301,102274.2096188442
7310,102271.92031089355
7325,102205.1471742956
7504,102186.74875669081
7508,100436.75581625428
7821,100248.86091475695
7945,99816.96642992059
8392,99515.24977566999
8446,97839.97869692798
8510,97799.28806987645
8517,97689.76773729973
8538,97551.13343882798
8551,96765.76727582853
8673,96751.28977777976
8766,90000.52807441197
8868,89230.98745245206
8891,88954.86188991135
8904,85544.11908576649
9141,85535.43486825698
9160,85230.42789573643
9433,85214.53664892106
9501,84238.40246294804
9672,84237.21166721077
9681,84202.5445404585
9750,84142.04634038835
9993,83937.4911052595
10053,83928.86915886185
10301,83829.68706921533
10368,83745.97787452994
10396,80594.12137427197
10549,79901.54065107208
10673,79803.44206070305
10748,73444.81874451834
10841,73303.01628066828
11021,69073.64147239145
11024,64609.14240770087
11140,64480.92679563306
11237,63316.07450188426
11337,63130.55832418175
11371,62090.87111529721
11377,62090.48589238677
11409,61850.487065583264
11461,61422.59914317643
11500,61303.63664220895
11525,59462.181499405386
11608,59397.74319972549
11655,58748.18958849601
11761,58308.34635749133
11762,58043.50683353121
11774,57130.905687490435
11852,56867.21380827397
12329,55121.38421946422
12453,54843.13932673528
12601,49253.208906427375
12701,48633.89845283238
12842,48500.768450180854
12949,48462.21873694181
13073,48456.20696563275
13212,48359.62055721393
13608,48261.71647457975
13614,48259.14993420294
13812,47985.47357566734
13829,47760.373761324016
13936,46062.710372457615
13941,44998.50469308481
13956,44996.437748691584
13969,44059.334181267375
14004,44046.19318842973
14107,44040.68379282488
14217,43547.18927165694
14503,42376.148680543956
14573,42375.99105069723
14677,42352.737156828145
14680,42092.87595888427
14685,40073.071841899226
14710,39574.85679256461
14747,38173.36355413982
14879,38169.28626091024
14952,38127.14762226448
