Evaluations,Fitness
1,232448.60908350063
10,231010.55052472217
118,217110.36214948547
180,203079.0975815752
246,185530.20934470487
269,166583.7010511608
378,159428.39044590268
390,145342.78945721136
619,119408.83020921462
803,105071.71119652246
1083,98513.56725574846
1135,67618.62760169599
1539,67070.68241610329
1765,62864.51306715939
1883,55099.20126744669
2066,53400.27992486935
2196,52740.57081741697
2248,51897.64315880182
2316,40777.942568341736
2669,33583.046458864956
2926,33332.49470231369
3006,32100.02895739912
3106,31518.411119355955
3365,31311.110581673016
3447,30507.43067447206
3493,28588.73971324229
3530,27678.471309575343
3647,27580.79256095461
3704,27042.675184233965
3715,26259.30519735967
3761,25395.122691607758
3931,25263.182607507704
4027,23417.512622267197
4056,21708.308587593125
4263,18907.885270258976
4324,17731.093003170838
4407,16993.556137566924
4676,16457.27983426465
4783,16298.09518328716
4797,15374.240838094009
5012,13407.100909262159
5245,11230.294879169598
5562,10888.884414655402
5958,10556.51932873072
6034,10011.79411928308
6070,9660.532907014302
6147,9469.143824584035
6234,8681.864921595363
6392,8583.076919855614
6395,8368.960438772952
6431,7827.890068125873
6438,7340.002356121288
6767,6430.341271508869
7037,5790.846573989884
7119,5301.844927325735
7507,5142.178865902584
7593,5122.639522416053
7594,4615.886052209839
7704,4448.426180490941
7766,4341.661579731404
7801,3866.5802211011874
8294,3617.1605134351785
8308,3596.1188387085626
8404,3501.246439679778
8435,3255.750678020933
8767,3095.5751359427327
8994,3067.265487327977
9027,3002.931614681959
9123,2578.0982775332914
9173,2331.2111228922545
9631,2327.6523259973183
9746,2295.3277152468386
9784,2213.4447616705434
9830,2073.4472697642777
9906,1808.475512683985
10216,1628.040180490922
10240,1624.8005398686657
10450,1574.7755356864957
10624,1517.313035969038
10644,1267.5725476034404
11094,1230.2058473649067
11599,1097.3740523420531
11722,1012.8421456296356
11957,917.400502202348
12357,885.4058406825922
12483,875.566529386793
12517,821.7416654461344
12565,646.3374849593527
13073,589.5949894076782
13370,573.620356774142
13440,541.3958543557169
13645,532.1845586542826
13750,517.3817926626355
13873,497.6186899093763
14172,480.51636383506553
14320,444.53333451956496
14502,434.55513847183494
14529,396.5418228167756
14587,368.359553970352
14839,357.0892976079693
