Evaluations,Fitness
1,-0.061928410269007035
2,-1.7651269481808851
4,-2.7236558220497344
5,-2.740472701161831
11,-2.9476546531231014
25,-2.975431479951868
34,-3.4664457305788283
35,-3.634167975372531
85,-3.771295378385723
121,-3.821573972077603
175,-3.8491468871874064
360,-3.8530418078199595
415,-3.8536282544826084
420,-3.8538872951322043
464,-3.8538907493489436
479,-3.8544742656755924
535,-3.854615268881443
724,-3.8588588486077087
745,-3.860025409894642
749,-3.8611990834831573
848,-3.8624522842877527
908,-3.862509547109762
1015,-3.8626892914634974
1228,-3.862725859125529
1288,-3.8627330509258115
1315,-3.8627357962640554
1408,-3.8627432510793405
1465,-3.8627557377807795
1585,-3.8627740012448015
1765,-3.8627774830556234
1812,-3.86277772398336
1992,-3.862777886136839
2022,-3.862779638733705
2485,-3.8627797771110046
2941,-3.862779778266707
3121,-3.8627797845337133
3683,-3.8627797856940824
3759,-3.8627797867298668
3939,-3.8627797872551364
4523,-3.8627797873139347
4597,-3.8627797873324403
5153,-3.8627797873325087
5183,-3.8627797873326237
5483,-3.86277978733263
5753,-3.8627797873326304
5813,-3.8627797873326313
6263,-3.8627797873326317
6970,-3.862779787332649
6983,-3.8627797873326593
7147,-3.862779787332661
7253,-3.8627797873326615
7673,-3.862779787332662
7722,-3.8627797873326624
8317,-3.862779787332663
