Evaluations,Fitness
1,1320.1887646155333
4,158.9572529683715
5,83.30060187378547
22,32.29394719217789
171,19.905126326757735
211,7.0818066761172815
451,4.084410604427795
634,3.3368315099050103
684,3.206582933096832
774,3.0260128235014125
779,3.007555898468173
1079,3.00724421078794
1108,3.0004483570004017
1298,3.0003050459442977
1386,3.0001365331943335
1398,3.000121717925449
1429,3.000033567517144
1526,3.000010976635302
1543,3.000001352148214
1762,3.0000009055421657
1825,3.0000001010547668
1854,3.000000032662695
1959,3.0000000104111035
2041,3.0000000066876
2102,3.000000005083053
2217,3.000000004416409
2261,3.0000000024722606
2263,3.0000000016304558
2284,3.000000001519436
2331,3.000000000288482
2408,3.000000000216298
2410,3.0000000001038942
2529,3.000000000008204
2694,3.0000000000043303
2722,3.0000000000041935
2788,3.0000000000023217
2830,3.000000000001075
2857,3.0000000000009446
2874,3.0000000000008207
2911,3.000000000000231
3022,3.0000000000000364
3054,3.0000000000000124
3103,2.9999999999999947
3191,2.9999999999999876
3265,2.9999999999999662
3357,2.9999999999999645
3458,2.999999999999932
3509,2.9999999999999254
4700,2.9999999999999223
4718,2.999999999999911
5766,2.9999999999999107
5928,2.9999999999999085
6202,2.9999999999999054
6912,2.999999999999904
