Evaluations,Fitness
1,1382190.4766533123
4,531863.2562639766
29,452193.4431222688
77,371991.9396345959
85,355406.9436183848
165,327856.6256273341
212,226472.2050731366
551,212892.55706879703
837,202987.42383200303
880,189048.5488514358
901,176370.17903958206
1007,122310.9320542391
1124,103359.51548890783
1575,65063.31722762713
2272,62715.88102386502
2327,61849.62403508011
2489,53906.86419513681
2650,52889.15825276895
2692,46508.271386103435
3394,46161.40174659429
3433,42527.124476190016
3561,42192.52285317163
3832,39571.533620414804
3847,39105.16649383935
3921,38759.44200092617
4010,38482.40248430793
4048,37340.63422949234
4148,36538.18463692779
4294,34791.72356332351
4334,34014.26232527925
4549,31897.742524129786
4698,31324.57690627089
4794,30314.415293619277
4903,29672.205777220744
4996,29608.445235930445
5003,29335.821485250395
5136,29317.890318912472
5140,27785.225489824512
5208,27773.312767071187
5451,26452.85673873939
5482,26388.381152207035
5560,25000.865766608425
5617,24831.2401355548
5623,24786.60750451767
5921,24707.687598219472
5933,23413.57408841524
6119,23075.46550005821
6174,23060.446665153147
6250,22820.495995992984
6270,22469.345615821734
6478,22278.997572290005
6643,21994.9070825265
6663,21930.171350752647
6683,21880.71939646314
6734,21820.588577259354
6802,21445.398169986
6999,21279.40078851084
7012,20889.009667731138
7054,20887.306825092477
7106,20702.066705819918
7248,20669.11181211104
7366,19856.708033704304
7377,19546.025429350182
7447,19496.14847677712
7728,19480.319472965974
7778,19406.602048413555
7808,18995.97025185755
7929,18992.63232817366
7953,18573.383870675956
8034,18532.56580270128
8042,18443.549911172224
8047,18354.391718251896
8159,18330.023376535286
8236,17919.408362674658
8243,17874.71511348434
8297,17433.582882265746
8436,17413.84291230805
8571,17354.822453009783
8664,17326.364262959254
8679,17262.97369986478
8689,16974.771430910332
8780,16804.18810977035
8966,16589.742779989967
9211,16419.76864233122
9339,16282.24329428806
9436,16277.591143232683
9476,16269.734583279125
9524,16227.919433385076
9532,16119.949604184152
9549,16005.148284928358
9562,15655.464007355686
9694,15580.532304712724
9733,15449.340460412146
9940,15290.456438874078
9997,15224.254158794036
10015,15196.922985844936
10024,15035.163209189124
10050,15033.669311981468
10061,14895.522819850446
10229,14511.973097568773
10332,14293.544152996483
10480,14232.090406957106
10523,14188.032812940424
10706,14167.032641087457
10850,14065.091217488365
10893,13999.139271328386
10940,13988.00988188423
10966,13691.460346830254
11088,13515.3687619566
11130,13393.378134763418
11144,13304.04458262243
11198,13223.842480653017
11244,13041.465667128676
11251,12869.596273279729
11299,12841.055029006198
11402,12608.851382188126
11415,12588.456021859556
11558,12479.148607266536
11568,12355.887473480067
11653,12354.965405333382
11708,12193.390670369408
11742,12190.513526704755
11778,12063.718495152614
11881,11996.833775286646
11941,11967.391251028772
12013,11750.565213310441
12120,11686.725134448701
12152,11632.503295487928
12284,11577.861784528517
12387,11562.297242579636
12418,11555.955619759345
12446,11520.484299431884
12460,11498.819589995337
12489,11496.077771771792
12519,11487.03266314288
12563,11467.738834482496
12628,11433.050023191112
12673,11293.74758760363
12701,11254.349061026433
12788,11244.139964025157
12813,11160.873480692733
12883,11033.359501487243
12901,10816.465936036811
13012,10688.417716031134
13061,10548.36211349784
13097,10487.008445991998
13137,10402.799950949318
13297,10391.708406718755
13301,10336.779378858155
13310,10315.222029565366
13317,10222.98287585154
13399,10154.440321033233
13609,10123.252058310016
13670,10005.962734491945
13682,9967.229665933382
13783,9963.111203043258
13815,9911.968645807388
13830,9906.880889942291
13851,9806.442880002996
14041,9771.265138789773
14043,9697.485938121476
14067,9657.541504090786
14071,9582.578409347732
14173,9544.754280022453
14218,9516.04239025925
14256,9485.321093623495
14260,9429.196809588462
14277,9372.385554962999
14361,9341.982228843552
14383,9314.604934264456
14440,9225.865027514285
14473,9212.209657853216
14487,9197.894293747624
14494,9145.436665287123
14525,8935.884915411885
14535,8911.290817988092
14594,8845.513413479526
14735,8811.07820222104
14739,8707.110779565448
14792,8702.267050238599
14856,8604.28615128331
14997,8590.462206000564
