Evaluations,Fitness
1,715.487527
5,26.684900
8,-0.163119
95,-0.955903
378,-1.019953
785,-1.030042
1449,-1.031151
1660,-1.031260
1681,-1.031333
2133,-1.031341
2183,-1.031538
2698,-1.031596
3046,-1.031616
3339,-1.031626
3805,-1.031627
3811,-1.031628
3908,-1.031628
3958,-1.031628
4008,-1.031628
4133,-1.031628
4843,-1.031628
5119,-1.031628
5295,-1.031628
5939,-1.031628
6044,-1.031628
6262,-1.031628
6283,-1.031628
6507,-1.031628
6615,-1.031628
6624,-1.031628
6809,-1.031628
7035,-1.031628
7388,-1.031628
7489,-1.031628
7531,-1.031628
7632,-1.031628
7854,-1.031628
7969,-1.031628
8773,-1.031628
9518,-1.031628
11899,-1.031628
