Evaluations,Fitness
1,2752.259668
3,2294.014273
34,1964.716162
53,1764.703419
114,1749.436322
227,1586.140860
235,1578.966375
266,1505.083897
374,1429.779800
421,1374.343021
471,1151.423493
607,1146.668002
643,1040.068823
694,970.763393
740,746.402617
1010,701.570593
1030,602.812775
1213,541.375116
1304,532.439802
1315,522.068041
1323,451.313513
1381,443.396609
1481,419.102240
1506,403.385941
1615,349.030921
1669,348.608307
1716,318.359117
1821,315.427219
1841,297.920190
1937,294.631640
1997,288.807076
2001,275.916415
2102,270.202669
2122,264.545575
2193,263.851223
2226,244.392882
2229,221.628663
2307,209.254139
2437,190.695375
2539,187.919011
2643,187.838210
2653,186.028015
2702,180.572650
2732,173.971489
2735,172.343707
2814,169.585060
2817,169.241061
2902,162.609444
2926,152.035589
3050,146.826900
3127,144.314504
3243,143.452205
3273,140.533910
3302,140.339059
3343,137.956328
3369,135.315749
3430,129.701669
3497,126.636640
3542,125.650955
3560,120.611041
3583,118.946679
3605,115.110254
3735,114.003936
3809,110.535180
3831,108.042862
3919,105.822025
3953,105.675678
3991,102.615289
4009,98.706849
4143,95.668779
4187,93.852438
4207,91.949626
4221,90.695922
4292,90.459544
4304,89.707548
4417,85.265979
4466,82.919711
4497,80.854729
4617,79.441483
4628,75.710629
4632,74.260562
4676,69.714324
4890,63.499001
4997,60.764808
5150,58.965234
5227,58.856979
5251,57.607873
5263,56.276869
5266,54.414549
5339,54.253251
5359,53.015480
5436,51.143339
5502,50.556917
5514,48.581121
5597,48.146101
5616,46.316041
5668,45.710893
5744,45.198326
5783,43.330392
5829,40.770091
5834,40.494594
5910,39.351193
5935,38.887017
5968,38.502031
6052,37.620327
6091,36.640308
6119,35.565958
6284,33.287141
6419,33.037417
6461,32.461774
6521,32.224562
6537,29.809132
6634,27.949873
6728,27.362116
6836,24.988058
6901,24.239430
7105,24.032176
7121,23.449715
7130,23.444656
7169,21.558762
7218,21.203928
7226,21.119722
7301,20.615718
7333,19.884021
7343,19.564062
7509,19.433089
7544,17.668057
7605,17.208913
7690,17.044711
7739,17.041837
7828,16.837319
7866,16.477332
7936,16.092746
7994,15.931935
8039,15.746743
8089,15.685287
8135,15.107782
8212,14.823403
8229,14.478598
8254,14.214280
8271,13.846749
8359,12.809520
8426,12.409488
8517,12.342079
8705,12.149860
8728,11.144256
8831,10.933946
8872,10.627501
8910,10.515053
8922,10.256343
8924,9.641156
8946,9.384583
9001,9.342635
9032,8.836941
9213,8.711808
9234,8.663281
9337,8.487584
9354,8.260995
9362,8.012715
9419,7.952637
9420,7.941585
9485,7.852608
9513,7.638136
9534,7.615576
9561,7.294541
9663,7.143283
9720,7.126019
9729,7.101111
9758,6.882534
9812,6.702345
9971,6.300686
10029,6.146422
10113,6.065225
10127,6.057009
10131,5.797955
10194,5.501938
10409,5.053374
10625,4.967666
10641,4.874231
10698,4.710061
10742,4.449195
10853,4.418139
10907,3.907178
11036,3.832139
11194,3.751395
11323,3.715010
11341,3.695777
11401,3.685285
11419,3.422673
11521,3.382664
11654,3.299504
11713,3.178882
11752,3.096061
11807,3.095372
11893,2.898404
12013,2.849381
12034,2.823842
12082,2.799629
12115,2.754308
12128,2.682273
12317,2.653208
12454,2.515705
12627,2.470742
12642,2.378026
12870,2.336863
12920,2.242803
13028,2.227217
13120,2.214518
13206,2.207756
13233,2.187592
13291,2.164651
13320,2.142149
13402,2.123661
13403,2.115768
13570,2.081660
13613,2.071577
13740,2.019655
13782,1.969478
13912,1.968995
13953,1.948548
14184,1.942838
14188,1.884828
14319,1.782048
14536,1.765837
14605,1.752358
14784,1.737172
14911,1.714831
14979,1.711005
