Evaluations,Fitness
1,9.75925e+08
2,9.69688e+08
4,7.44897e+08
14,6.82497e+08
18,5.11414e+08
516,5.10031e+08
643,5.00879e+08
792,4.64566e+08
795,4.64283e+08
823,4.62918e+08
1209,4.62615e+08
1459,4.62528e+08
1546,4.60866e+08
1601,4.52208e+08
1783,4.33257e+08
1855,4.33143e+08
2209,4.32532e+08
2606,4.32519e+08
2764,4.32469e+08
2802,4.29509e+08
2842,4.28174e+08
3034,4.28008e+08
3079,4.27981e+08
3209,4.27627e+08
3595,4.27375e+08
3803,4.27366e+08
4209,4.25098e+08
4296,4.2506e+08
4459,4.23222e+08
4539,4.19783e+08
4559,4.18111e+08
4563,4.1798e+08
4615,4.17794e+08
4863,4.16672e+08
4867,3.90101e+08
5200,3.90087e+08
5450,3.87997e+08
5753,3.78594e+08
5774,3.7687e+08
5820,3.45696e+08
5893,3.4485e+08
6066,3.44454e+08
6106,3.29923e+08
6143,3.22385e+08
6393,3.22347e+08
6615,3.21944e+08
7105,2.76627e+08
7143,2.75321e+08
7393,2.6188e+08
7585,2.5809e+08
7611,2.58076e+08
7643,2.57593e+08
7780,2.55724e+08
8065,2.55716e+08
8756,2.55713e+08
9060,2.55691e+08
9093,2.55677e+08
9257,2.53563e+08
9543,2.53533e+08
9611,2.53511e+08
9860,2.46355e+08
10019,2.4381e+08
10265,2.43795e+08
10393,2.40946e+08
10519,2.31885e+08
10530,2.3018e+08
10855,2.23682e+08
10893,2.22318e+08
11007,2.17906e+08
11111,2.1786e+08
11512,2.17859e+08
11548,2.07173e+08
11792,2.0708e+08
11893,2.06657e+08
12068,2.0641e+08
12393,1.92831e+08
12509,1.91326e+08
12550,1.77118e+08
12643,1.72344e+08
12893,1.71844e+08
13040,1.71613e+08
13103,1.716e+08
13114,1.7126e+08
13331,1.71243e+08
13604,1.59684e+08
13777,1.59102e+08
13827,1.59098e+08
13874,1.58394e+08
14094,1.58097e+08
14114,1.57677e+08
14297,1.57633e+08
14525,1.57633e+08
14577,1.57521e+08
14860,1.53211e+08
