"Evaluations","Fitness"
1,21.3059086261255
3,21.3054844588606
97,21.28792278163
98,21.2715676158589
359,21.27006169835
811,21.26943497164
812,21.2667547379595
813,21.2667183769936
814,21.2661877408758
816,21.2508450059099
1304,21.2486102394054
1305,21.2302774745626
1307,21.2071896790554
1308,21.1973590057193
1309,21.1626030337352
3067,21.1567369137342
3070,21.1442939837417
3071,21.107172401382
3073,21.0720248986994
3074,21.0391846620442
3077,21.0363376923385
6228,21.0225594714331
6229,21.0167218370188
6231,21.005605484013
6232,20.967051929417
6234,20.9602387138071
7532,20.9539987688908
7534,20.9381087700755
7535,20.9263774219503
8038,20.9246701772572
8665,20.9169786715375
8666,20.9111027974163
8667,20.8738115316457
8679,20.8602969761182
8681,20.8577471227214
8684,20.8333305843779
8687,20.824448328141
8693,20.8151941848607
8696,20.8098496471834
8698,20.7808311255556
8700,20.7792690604826
10458,20.7566255736205
10462,20.7414965861875
12347,20.7405433125424
12348,20.7303585444825
12351,20.7281477483857
12352,20.6960215859832
12356,20.6642008595416
12357,20.6318427172972
12358,20.6076079704791
12359,20.5911376313945
14103,20.5866104867824
14106,20.5664351428617
14107,20.5659660865274
14108,20.5330045873639
14109,20.5311750442554
14111,20.5299853470339
14112,20.4985941989983
14118,20.4943618305557
14119,20.4830856826648
14128,20.4778813674429
14134,20.4557000234635
14135,20.4315709987631
14136,20.4008779586398
14139,20.3781330788336
14141,20.3703150552696
14143,20.3507572463952
14145,20.3399987218595
