Evaluations,Fitness
1,1532.0457701303606
2,323.28252761458646
5,0.5374625145427532
28,-0.20863881076225133
92,-0.9275544249609664
125,-1.0130339042339718
162,-1.0270988884211494
368,-1.030817212240997
484,-1.0313420345768187
582,-1.0316245024104889
673,-1.0316260238894208
731,-1.0316278269742671
817,-1.0316282200497506
839,-1.0316283540696407
904,-1.0316284199356143
907,-1.0316284326806884
943,-1.0316284496855552
957,-1.0316284502654305
963,-1.0316284513963982
1010,-1.0316284531816287
1070,-1.0316284533701283
1083,-1.0316284534622153
1091,-1.031628453468611
1129,-1.031628453475789
1212,-1.0316284534854019
1236,-1.0316284534889566
1332,-1.0316284534896867
1413,-1.031628453489761
1416,-1.0316284534897775
1432,-1.0316284534898446
1434,-1.031628453489849
1486,-1.0316284534898659
1489,-1.0316284534898665
1569,-1.0316284534898719
1573,-1.031628453489876
1592,-1.0316284534898772
1760,-1.0316284534898774
