Evaluations,Fitness
1,21.236134
3,21.158052
4,20.927817
49,20.889142
111,20.880535
235,20.855596
295,20.815948
359,20.792904
544,20.742102
857,20.735298
916,20.733215
918,20.721966
1041,20.714181
1105,20.697209
1227,20.689250
1232,20.657950
1288,20.644700
1351,20.644120
1353,20.639287
1537,20.635186
1599,20.613752
1660,20.607782
1723,20.590879
1785,20.579665
1909,20.548494
1971,20.518278
2033,20.498790
2219,20.485839
2279,20.479496
2343,20.411438
2402,20.389955
2528,20.368547
2591,20.336811
2775,20.333180
3025,20.291551
3149,20.240419
3396,20.233247
4265,20.221995
4327,20.136455
4387,20.130640
4699,20.122559
4823,20.120516
4947,20.120211
5011,20.115634
5071,20.066583
5132,19.992371
5257,19.980113
5319,19.944267
5379,19.817277
5443,19.791943
5505,19.788230
5691,19.784963
5815,19.766028
6000,19.745636
6063,19.724944
6249,19.709544
6372,19.704307
6494,19.662863
6620,19.638274
6683,19.569532
6868,19.536098
6931,19.479671
7179,19.443350
7240,19.442433
7303,19.417327
7362,19.412228
7427,19.389315
7551,19.357356
7675,19.352490
7859,19.339961
7983,19.283272
8356,19.239160
8667,19.179465
9101,19.149825
9163,19.130482
9287,19.092693
9346,18.988757
9720,18.878628
9783,18.867736
9841,18.796093
9907,18.766548
10589,18.703420
10708,18.674031
10775,18.662996
10835,18.622697
10960,18.573304
11147,18.556427
11271,18.529458
11331,18.436923
11580,18.242911
11643,18.185580
11891,18.171440
12015,18.168043
12448,18.029604
12635,17.992679
12940,17.988621
13627,17.961167
13999,17.959314
14123,17.933794
14371,17.894602
14428,17.861149
14743,17.742491
