Evaluations,Fitness
1,75.542655
2,38.272512
4,5.957471
10,5.309800
14,4.706946
38,2.491268
54,0.551295
77,0.478932
596,0.419509
716,0.412115
746,0.402871
836,0.401809
896,0.401272
1406,0.401201
1466,0.401003
1526,0.400901
2816,0.400882
3536,0.400882
4646,0.400882
5096,0.400882
5186,0.400882
5366,0.400882
5816,0.400882
6056,0.400882
6296,0.400882
6506,0.400882
6836,0.400882
6866,0.400882
6896,0.400882
6926,0.400882
6956,0.400882
6986,0.400882
7016,0.400882
7046,0.400882
7076,0.400882
7106,0.400882
7136,0.400882
7166,0.400882
7196,0.400882
7226,0.400882
7256,0.400882
7286,0.400882
7316,0.400882
7346,0.400882
7466,0.400882
