Evaluations,Fitness
1,5595497.7273370335
2,2946931.7847745875
3,2503071.4916231595
5,2273980.273109004
6,1047903.0485595806
10,656013.2408315553
1003,648706.4732281265
1033,630974.7535168291
1063,619407.3924688946
1093,611724.2126828278
1123,606548.8335768494
1153,603025.463107356
1183,600607.8072820097
1213,598939.3129208838
1243,597783.0605792378
1273,596979.4138585451
1303,596419.6688141053
1333,596029.2230364196
1363,595756.585111217
1393,595566.0688819714
1423,595432.8693775136
1453,595339.7090338407
1483,595274.5356548984
1513,595228.9333318371
1543,595197.0210363712
1573,595174.6870015772
1603,595159.0554175167
1633,595148.1144064193
1663,595140.4562365462
1693,595135.0957812037
1723,595131.3435916122
1753,595128.717122181
1783,595126.8786245877
1813,595125.591691467
1843,595124.690845727
1873,595124.0602573573
1903,595123.6188472863
1933,595123.3098611127
1963,595123.09357122
1993,595122.9421685057
2023,595122.8361867085
2053,595122.7619995008
2083,595122.7100684807
2113,595122.6737167783
2143,595122.6482705928
2173,595122.630458266
2203,595122.6179896381
2233,595122.6092615995
2263,595122.6031519728
2293,595122.5988752345
2323,595122.5958815181
2353,595122.5937859159
2383,595122.5923189948
2413,595122.5912921495
2443,595122.5905733583
2473,595122.5900702042
2503,595122.5897179962
2533,595122.5894714511
2563,595122.5892988691
2593,595122.589178062
2623,595122.5890934969
2653,595122.5890343013
2683,595122.5889928647
2713,595122.5889638587
2743,595122.5889435544
2773,595122.5889293414
2803,595122.5889193924
2833,595122.5889124285
2863,595122.5889075535
2893,595122.588904141
2923,595122.5889017525
2953,595122.5889000801
2983,595122.5888989093
3013,595122.5888980901
3043,595122.5888975165
3073,595122.5888971153
3103,595122.588896834
3133,595122.5888966374
3163,595122.5888964998
3193,595122.5888964032
3223,595122.5888963359
3253,595122.5888962887
3283,595122.5888962557
3313,595122.5888962324
3343,595122.5888962161
3373,595122.5888962047
3403,595122.5888961969
3433,595122.5888961911
3463,595122.5888961874
3493,595122.5888961849
3523,595122.5888961827
3553,595122.5888961812
3583,595122.5888961805
3613,595122.5888961797
3643,595122.5888961792
3673,595122.5888961791
3703,595122.5888961788
3733,595122.5888961785
3853,595122.5888961783
4423,595122.588896178
4453,595122.5888961775
4483,595122.5888961767
4513,595122.5888961763
4543,595122.5888961761
4663,595122.588896176
4693,595122.5888961757
4843,595122.5888961756
5533,595122.5888961755
5563,595122.5888961753
6493,595122.5888961751
6793,595122.588896175
6823,595122.5888961747
6853,595122.5888961743
6883,595122.5888961742
6913,595122.588896174
