Evaluations,Fitness
1,21.062196
8,20.821033
133,20.739413
236,20.653523
318,20.631897
441,20.565731
451,20.535534
508,20.506764
607,20.454696
675,20.440248
703,20.321220
793,20.272746
962,20.104692
998,19.947553
1070,19.937048
1078,19.906782
1087,19.856221
1122,19.657715
1301,19.629928
1308,19.496299
1376,19.409388
1459,19.405274
1468,19.223983
1489,19.097400
1517,18.967439
1635,18.409122
1906,18.327211
2033,18.269182
2058,18.243545
2164,18.116272
2226,18.032123
2276,18.029728
2302,17.856953
2310,17.538681
2366,17.365342
2415,17.246726
2545,17.047420
2652,17.039761
2750,16.750606
2767,16.570248
2836,16.542198
2842,16.491298
2872,16.364492
3020,16.328415
3033,16.305611
3050,16.122077
3108,16.007979
3215,15.958280
3242,15.720782
3270,15.698780
3314,15.478318
3356,15.431845
3481,15.425851
3517,15.376228
3530,15.257297
3537,15.138840
3566,15.089894
3589,15.064763
3594,14.936764
3698,14.739440
3740,14.676279
3783,14.645462
3793,14.425250
3805,14.314180
3862,14.236639
3971,14.006884
4052,13.849503
4155,13.614925
4304,13.064642
4654,13.053888
4695,12.708640
4761,12.697930
4804,12.625335
4908,12.488067
4917,12.412016
5052,12.266344
5076,11.988965
5189,11.975786
5211,11.975340
5304,11.935107
5336,11.918962
5365,11.742966
5436,11.727268
5569,11.625311
5623,11.602723
5642,11.464225
5683,11.200295
5708,11.114019
5801,10.918004
5916,10.853881
6021,10.791133
6055,10.673857
6133,10.492561
6242,10.478573
6450,10.424785
6510,10.347077
6581,10.336351
6595,10.259720
6631,10.138757
6746,10.038064
6834,9.814951
6872,9.682066
6957,9.517367
7008,9.376055
7017,9.316966
7027,9.208255
7116,9.132893
7381,8.992283
7387,8.951253
7418,8.935575
7563,8.754749
7603,8.633365
7855,8.163368
8093,8.121923
8146,7.974827
8156,7.755413
8519,7.739026
8604,7.736273
8633,7.562846
8719,7.354467
8816,7.312627
8979,7.309168
9062,7.238954
9177,7.068302
9356,6.894433
9650,6.850174
9747,6.604400
10273,6.455219
10625,6.447073
10700,6.323739
10770,6.152745
10800,6.031793
11135,5.966098
11532,5.876118
12108,5.756877
12165,5.727285
12192,5.395361
12345,5.390200
12572,5.322646
12779,5.307214
12927,5.156794
13448,5.120084
13757,5.017491
14240,4.998641
14695,4.960688
14739,4.857548
14914,4.832461
