Evaluations,Fitness
1,1547.514444
2,1504.007358
5,1468.728024
7,1297.528360
12,1214.778058
31,1213.479415
33,1144.337177
37,1126.507207
49,1037.131318
65,1009.174915
85,898.547088
153,875.240581
163,865.879973
202,864.521376
212,844.166602
215,809.148900
255,803.313441
257,789.483057
292,784.006513
306,782.965435
332,774.334608
370,772.432049
373,771.119382
397,770.198258
400,768.343433
412,767.615080
437,765.968462
461,761.487288
490,760.890442
493,759.549048
539,759.417733
553,759.279425
600,758.475401
627,750.944135
647,750.097137
658,746.336447
681,746.333594
695,743.569978
701,741.862280
739,739.111049
756,733.785607
782,733.508035
787,731.081191
796,730.104680
815,729.336463
890,729.302471
905,729.235592
950,729.198087
951,728.879421
962,728.760690
972,728.581929
1054,728.569579
1097,728.567733
1099,728.566978
1111,728.564555
1117,728.563346
1141,728.558853
1178,728.555862
1197,728.555716
1223,728.554502
1231,728.552430
1268,728.551767
1280,728.550512
1321,728.550155
1375,728.549778
1443,728.549768
1467,728.549762
1474,728.549726
1488,728.549724
1498,728.549716
1512,728.549716
1518,728.549690
1532,728.549686
1533,728.549659
1569,728.549634
1621,728.549613
1719,728.549612
1834,728.549612
1872,728.549612
2010,728.549612
2019,728.549612
2022,728.549612
2033,728.549612
2048,728.549612
2049,728.549612
2100,728.549612
2103,728.549612
2155,728.549612
2161,728.549612
2173,728.549612
2189,728.549612
2191,728.549612
2199,728.549612
2201,728.549612
2203,728.549612
2226,728.549612
2231,728.549612
2262,728.549612
2291,728.549612
2293,728.549612
2301,728.549612
2338,728.549612
2352,728.549612
2361,728.549612
2379,728.549612
2411,728.549612
2418,728.549612
2471,728.549612
2499,728.549612
2500,728.549612
2576,728.549612
2589,728.549612
2636,728.549612
2683,728.549612
2701,728.549612
2745,728.549612
2962,728.549612
