Evaluations,Fitness
1,2955.459553
2,2194.412287
31,2089.640260
33,1862.309238
35,1519.848482
63,1455.030636
70,1421.605197
73,1364.026509
79,1252.236605
93,1190.772340
94,1118.110390
114,1095.706024
123,1083.409746
124,1028.427887
159,990.785088
161,956.856846
209,956.309268
212,956.043221
219,950.684501
230,932.326860
249,930.396366
253,925.497430
279,923.204104
320,922.956146
339,920.392826
359,920.155148
380,919.754661
399,919.491706
427,919.400591
433,918.335699
447,917.841307
466,917.776991
493,917.718195
500,917.654268
519,917.476295
523,917.459069
565,917.427940
583,917.365702
614,917.343545
615,917.257553
628,917.163352
639,917.129104
655,917.074939
669,916.962773
733,916.950126
776,916.940718
821,916.938502
826,916.935339
838,916.935069
845,916.934474
856,916.934340
866,916.933065
929,916.932038
935,916.931833
973,916.931679
1036,916.931660
1046,916.931656
1061,916.931608
1132,916.931580
1154,916.931557
1199,916.931552
1204,916.931552
1216,916.931551
1254,916.931550
1264,916.931549
1307,916.931548
1320,916.931547
1349,916.931546
1351,916.931546
1366,916.931544
1401,916.931544
1427,916.931544
1429,916.931544
1446,916.931543
1464,916.931543
1487,916.931542
1516,916.931542
1529,916.931542
1538,916.931542
1574,916.931542
1577,916.931542
1610,916.931542
1674,916.931542
1770,916.931542
1794,916.931542
1798,916.931542
1801,916.931542
1805,916.931542
1820,916.931542
1836,916.931542
1849,916.931542
1868,916.931542
1901,916.931542
1958,916.931542
1991,916.931542
2016,916.931542
2042,916.931542
2051,916.931542
2080,916.931542
2087,916.931542
2116,916.931542
2119,916.931542
2132,916.931542
2163,916.931542
2170,916.931542
2176,916.931542
2192,916.931542
2197,916.931542
2198,916.931542
2267,916.931542
2288,916.931542
2332,916.931542
2349,916.931542
2400,916.931542
2403,916.931542
2451,916.931542
2479,916.931542
2497,916.931542
2541,916.931542
2558,916.931542
2753,916.931542
