Evaluations,Fitness
1,[19067.5972529]
11188,[18817.41484002]
11291,[18513.35700453]
11321,[18023.33707083]
11337,[17976.80801356]
11352,[17784.23709975]
11396,[17419.29133545]
11520,[16841.19499447]
11534,[16785.50447266]
11569,[16663.70104935]
11577,[16624.00104523]
11632,[16591.00269136]
11659,[16117.69392454]
11708,[15038.57527183]
11792,[14921.59014984]
11863,[14908.8538866]
11940,[14632.25634111]
11996,[14580.56529722]
12020,[14130.72424537]
12070,[13944.19393505]
12104,[13921.43859046]
12125,[13914.35329878]
12150,[13844.09890863]
12156,[13664.89621972]
12181,[13621.62099487]
12194,[13574.8309405]
12220,[13303.69943455]
12272,[12983.15719896]
12395,[12770.73098314]
12437,[12752.27882194]
12495,[12670.62913687]
12519,[12631.03141512]
12546,[12234.25915984]
12596,[12083.32704715]
12771,[11985.05227658]
12873,[11931.1838901]
12902,[11862.50172654]
12957,[11704.53970712]
13057,[11703.55773234]
13134,[11451.75111838]
13156,[11356.35563395]
13204,[11254.1328925]
13205,[11248.37966313]
13262,[10757.81462976]
13358,[10675.02518314]
13455,[10496.65760226]
13521,[10358.27918273]
13549,[10285.16210982]
13566,[10148.86120763]
13655,[10085.22400809]
13688,[10014.69318688]
13765,[9803.98880716]
13955,[9697.7302123]
14057,[9647.10266612]
14070,[9458.09905486]
14230,[9360.61211792]
14311,[9348.23899987]
14315,[9293.42913079]
14317,[9231.81898364]
14353,[9228.50115789]
14374,[9224.36805351]
14376,[9144.96948208]
14403,[9085.6365281]
14525,[9043.82785146]
14580,[8999.72566574]
14628,[8963.06036637]
14662,[8952.42971058]
14664,[8940.97232506]
14684,[8876.47241195]
14699,[8858.10245418]
14716,[8811.02402377]
14861,[8779.2032341]
14883,[8730.89581634]
