Evaluations,Fitness
1,3448.937549
2,3252.844722
5,2745.181240
11,2720.105932
12,2538.705870
14,2405.168610
15,2367.035733
1526,2360.576948
1533,2337.289594
1546,2332.049421
1559,2295.368478
1562,2293.063854
1564,2280.130376
1573,2274.268688
1574,2257.862393
1586,2206.269638
1597,2166.073790
1621,2135.988433
1623,2087.393425
1659,2081.094760
1661,2045.892716
1663,1963.085531
1686,1887.429402
1703,1844.362022
1712,1805.233970
1734,1776.074267
1742,1771.179696
1743,1716.934639
1774,1629.260957
1777,1607.209425
1806,1433.595497
1834,1399.160672
1843,1394.319047
1846,1391.473060
1860,1267.279358
1862,1266.215962
1880,1220.540671
1893,1211.957739
1900,1137.214972
1903,1124.812476
1928,1002.709251
1939,996.767932
1956,860.159383
1985,801.902040
1995,743.756166
2022,676.653241
2048,652.053220
2066,609.271636
2087,588.300991
2103,564.832268
2117,563.816572
2132,551.022786
2150,543.351492
2216,510.907251
2221,506.364920
2238,364.502496
2589,338.428350
2628,336.251871
2641,333.595945
2651,272.302228
2712,205.011110
2889,189.860205
2902,148.241753
2937,147.371809
2966,146.750081
2974,127.597583
2981,120.068811
3080,108.708857
3124,106.738556
3152,103.939511
3171,99.052485
3187,93.816770
3228,87.339232
3235,68.265587
3248,63.672955
3285,59.924698
3349,53.697686
3405,50.235537
3453,46.024917
3528,45.254237
3549,38.602733
3573,37.630297
3701,37.467935
3721,32.454221
3736,24.878629
3893,24.362830
3907,21.225495
3910,21.198333
3939,20.667806
3964,20.653091
3971,20.611790
3982,19.504262
3984,16.850548
4028,16.459258
4038,14.501210
4101,14.426778
4127,13.977947
4142,13.759110
4152,12.942218
4159,11.003185
4179,10.334994
4252,9.578665
4276,9.463488
4282,8.866627
4357,8.569147
4380,7.800756
4410,7.742042
4422,7.201179
4437,6.325412
4494,6.021019
4562,5.426226
4608,4.847090
4675,4.263901
4744,3.148485
4923,3.022668
4931,2.857577
4974,2.781884
5038,2.562285
5041,2.560412
5048,2.178404
5187,2.120969
5189,2.119544
5190,2.053449
5201,2.010355
5243,2.009492
5254,1.888771
5260,1.886416
5291,1.821708
5301,1.743691
5312,1.602056
5391,1.593575
5421,1.524691
5426,1.491056
5433,1.481280
5528,1.461265
5539,1.434544
5594,1.400215
5641,1.378951
5678,1.315553
5729,1.314311
5736,1.313472
5764,1.262611
5773,1.237599
5794,1.234432
5812,1.213833
5882,1.189868
5942,1.187105
5969,1.150638
5978,1.143233
5984,1.140799
6001,1.139478
6004,1.127369
6025,1.123462
6061,1.116497
6064,1.094340
6094,1.087519
6153,1.085870
6164,1.085232
6195,1.081812
6200,1.079599
6205,1.079317
6213,1.074807
6228,1.074301
6241,1.060108
6286,1.055812
6311,1.051898
6360,1.047527
6405,1.030985
6471,1.023340
6495,1.013650
6505,1.012339
6616,1.009570
6624,1.009004
6633,0.997876
6667,0.977480
6710,0.967615
6717,0.949452
6793,0.929571
6825,0.911846
6841,0.909024
6853,0.895950
6867,0.827381
6918,0.819367
6958,0.798426
7144,0.778701
7172,0.692732
7294,0.691761
7354,0.645908
7381,0.632325
7388,0.595566
7421,0.574801
7535,0.545999
7623,0.539440
7765,0.478591
7779,0.406324
7860,0.368720
8116,0.364454
8146,0.348342
8153,0.304735
8262,0.269262
8420,0.262279
8435,0.247976
8439,0.246055
8456,0.232095
8470,0.231776
8511,0.187823
8645,0.175000
8770,0.168696
8796,0.157404
8824,0.139185
8904,0.125714
9004,0.114282
9098,0.112636
9150,0.108868
9211,0.101036
9244,0.099793
9271,0.091214
9392,0.086591
9417,0.082063
9448,0.078427
9467,0.076178
9554,0.071181
9580,0.071062
9607,0.064936
9704,0.064758
9715,0.062087
9729,0.049346
9847,0.049288
9851,0.048050
9914,0.046291
9935,0.038087
9994,0.032486
10017,0.028302
10120,0.026799
10142,0.024327
10255,0.024116
10276,0.021995
10367,0.020119
10410,0.017494
10538,0.016589
10553,0.016255
10599,0.016034
10637,0.014829
10647,0.014065
10673,0.013818
10849,0.012945
10973,0.011636
10976,0.011599
11022,0.011288
11050,0.010689
11128,0.010251
11202,0.009729
11206,0.008932
11245,0.008649
11267,0.007796
11327,0.007206
11429,0.006856
11441,0.006253
11522,0.006198
11528,0.005907
11542,0.005804
11557,0.005680
11574,0.004754
11589,0.004662
11751,0.004516
11785,0.004478
11805,0.003764
11942,0.003617
11978,0.003472
12022,0.003428
12026,0.002706
12143,0.002506
12365,0.002497
12386,0.002287
12414,0.001827
12561,0.001740
12642,0.001708
12727,0.001587
12786,0.001203
12840,0.001127
12868,0.001048
13007,0.001020
13047,0.000988
13064,0.000892
13073,0.000843
13177,0.000826
13194,0.000695
13334,0.000665
13378,0.000539
13426,0.000536
13549,0.000489
13747,0.000476
13758,0.000462
13770,0.000428
13807,0.000423
13839,0.000417
13856,0.000406
13865,0.000387
13896,0.000358
13911,0.000332
13930,0.000300
14043,0.000282
14044,0.000250
14050,0.000243
14071,0.000242
14076,0.000209
14254,0.000153
14575,0.000109
14731,0.000105
14780,0.000090
14820,0.000083
