Evaluations,Fitness
1,1678.0495709554154
3,1178.413764899113
41,1099.2616108910668
71,1009.4039543723216
92,993.9669899265714
95,886.3495995445566
103,854.2332223453765
107,847.5941039788997
127,766.247855277495
133,744.4566357818798
158,698.8167702013393
187,670.2703861346324
199,605.599376580257
217,533.9571233288499
229,514.5944421068626
243,513.0355532438025
247,477.01402716285827
252,365.52089046218214
276,338.44655203371116
348,315.3079719702296
366,305.73997449862355
368,294.0230211095883
399,289.1288924537806
403,273.90931754012934
433,247.30158248269248
451,202.20127225643895
461,174.74513137122128
520,167.5183985906913
521,165.26963424050618
525,157.470686439298
559,156.74155898469286
579,152.74679630083475
591,151.55879234260402
599,138.6772739340067
600,119.35239862101696
612,107.07644936467851
623,97.0929411578652
638,82.52590885784966
663,81.56970182958776
668,76.8864586369295
677,73.82853558407471
692,55.00395039564344
721,54.838849510926735
752,37.17110336532021
789,34.87031886358441
791,27.207947276410824
851,20.078370361474143
908,19.965587453027684
928,18.326182467601335
932,12.686002553504212
962,12.082446037579144
978,12.030636005078021
985,9.540054166714217
996,8.71131927267964
1019,7.94201602715667
1053,6.418853154688599
1086,5.998607966494804
1089,4.880869458319003
1098,4.758149199691308
1119,4.215236627709576
1136,3.89854737519484
1149,3.4480514337491797
1190,3.323799637639323
1192,3.230440592779789
1204,3.095684076672288
1205,2.746000550007334
1206,2.6061879887544332
1235,2.372390413536254
1264,2.273579077694607
1280,1.9956371383702824
1315,1.9311692275951526
1323,1.8000867020641658
1357,1.7625490317773163
1359,1.6774343815295203
1360,1.6324599330152525
1389,1.5983571368579528
1392,1.5802093566770838
1394,1.5571371795999127
1414,1.484497959748307
1419,1.4083708932664165
1449,1.3935199056446552
1457,1.3655355270559018
1459,1.3489244381392878
1469,1.2876439190227278
1501,1.2306647331001506
1543,1.1544177262268491
1565,1.1286562472241535
1591,1.1066475727941032
1617,1.0980429913373622
1641,1.0853796960875572
1653,1.0719171660789413
1687,1.0714350620257864
1688,1.0693561040183444
1696,1.0674757607123238
1713,1.0573407444370102
1719,1.0495794462805916
1743,1.048947548843624
1750,1.0354359250078704
1773,1.0322465466275375
1776,1.0040221305972246
1842,0.9795153914869092
1861,0.9396073876383392
1871,0.9268998455244105
1873,0.9124993401092005
1892,0.8614259465437399
1910,0.8554597267567127
1920,0.8484536235702592
1922,0.7703166035255926
1927,0.7379181143019475
1936,0.7262334439958125
1951,0.7192152202993913
1961,0.6928101756774696
1977,0.6760937343829213
1993,0.6335217496000947
1999,0.5841807766337774
2018,0.5048044067056237
2038,0.486223562133399
2041,0.43755483279802787
2043,0.38060399786411103
2078,0.365142652227086
2080,0.32037503935476086
2082,0.29573077410261084
2105,0.26250759868544515
2112,0.249297447065848
2121,0.2477138257895497
2138,0.23182575918933335
2149,0.22563209167152576
2150,0.19811380586875893
2163,0.18922073279539098
2175,0.15599699525437105
2193,0.15179224683426173
2205,0.143561574522726
2209,0.13857406361153068
2221,0.12314937776631174
2246,0.11899521705837068
2258,0.10482438728233068
2283,0.09193834962979741
2293,0.09096878223374427
2300,0.08515955396578534
2303,0.0827177312753441
2324,0.08042503966288184
2334,0.07593440278302332
2336,0.06912244092094932
2342,0.06376684632720075
2373,0.05825434074004798
2383,0.04968814723301607
2414,0.04582136455514929
2438,0.042386387189844
2462,0.036614127045522915
2467,0.03549547563852895
2493,0.03407498055230218
2497,0.030262106468339822
2514,0.027499566793256602
2521,0.023525559249717
2540,0.02215112056002011
2551,0.01897451793118743
2582,0.01598421112413173
2585,0.015398355698143407
2586,0.012847257095321307
2594,0.012480577103796131
2621,0.010636700245281516
2646,0.009677566903855905
2649,0.009228671547374612
2655,0.007420308901780581
2672,0.006758486879651748
2681,0.004364376394624059
2710,0.00426401081689487
2718,0.004022909480357106
2748,0.003670507794766298
2761,0.0036670158849868573
2763,0.0031472614467678017
2774,0.0028498898211729573
2798,0.0025036049795535975
2827,0.0023753833045681017
2853,0.0021738362094350094
2859,0.002087378026613962
2870,0.0020272161569440117
2884,0.0018125050398899445
2889,0.001792631008101897
2894,0.0016088173834257757
2909,0.0015513191934580783
2912,0.001477010470524287
2920,0.0013844541550045442
2938,0.0013334555094342004
2942,0.001027131689770644
2977,0.0009907614267318232
2985,0.0009790256843005274
2986,0.0009583576688954043
2995,0.0009332395164192153
3001,0.0008894007597720632
3011,0.0007900209598575847
3022,0.0006548848832721443
3035,0.000608369292289912
3064,0.0005092263349741888
3065,0.0004939470213344288
3092,0.0004672587427935193
3101,0.0003246042127225124
3127,0.00031969496136941
3136,0.00026782139052905496
3155,0.00020921993104039416
3181,0.00018335517775247556
3215,0.0001746547123244735
3218,0.00016649365113285963
3224,0.0001626576467674834
3228,0.00016203710278928085
3242,0.00011862104458981726
3252,0.00010656899385952379
3295,0.00010017182908328426
3300,0.00010007528121180886
3303,9.487353822690281e-05
3307,9.470572970782243e-05
3308,8.460409258925772e-05
3324,7.482079437848288e-05
3338,5.817826049547836e-05
3366,5.7493125936392e-05
3388,5.61753121968156e-05
3390,5.3496251359752556e-05
3398,4.818093829483949e-05
3401,4.4804250282970415e-05
3428,4.161776383149185e-05
3455,3.951340039076712e-05
3457,3.357933230374588e-05
3488,3.3305774459257975e-05
3489,3.2140654955048475e-05
3494,3.174858723109519e-05
3495,3.11771547129025e-05
3498,2.6412741437997767e-05
3526,2.5131697028668576e-05
3527,2.37229331041533e-05
3541,1.7890718429280916e-05
3572,1.751038102271174e-05
3573,1.6553021171983318e-05
3581,1.5412854423413336e-05
3598,1.4061172719515014e-05
3601,1.3743452267900302e-05
3611,1.3008466713926303e-05
3620,1.1978999259532053e-05
3635,1.0530505867523132e-05
3658,1.0030110611181087e-05
3662,9.798237695868295e-06
3666,6.888553329975622e-06
3692,6.731038636575981e-06
3694,6.6301047898509324e-06
3695,5.980975780750519e-06
3724,5.406970516430576e-06
3744,5.3934444971259765e-06
3745,4.5780613029400286e-06
3753,4.2486706306466004e-06
3754,3.940448371819727e-06
3760,3.682899665902184e-06
3768,3.4630886671660477e-06
3772,3.403280087077576e-06
3784,2.9773172174341056e-06
3817,2.8502353089931987e-06
3820,2.8343980243983324e-06
3823,2.4994506955255957e-06
3830,2.4905791912166464e-06
3840,2.223218475427835e-06
3845,2.1780072603228007e-06
3847,1.9635901340464557e-06
3848,1.922285761679632e-06
3860,1.8853577337107907e-06
3874,1.785290366873582e-06
3884,1.3496423647563205e-06
3908,1.3265828856523498e-06
3910,1.2933323689789944e-06
3914,1.0714774179021447e-06
3934,1.0102144005763591e-06
3939,9.865678718412596e-07
3942,8.177447278212568e-07
3972,8.129889086383457e-07
3980,7.502614333132485e-07
3991,7.412009876972547e-07
3993,6.698992832676609e-07
4024,6.482243146699318e-07
4027,5.857219254057355e-07
4053,5.830145626273264e-07
4061,5.717622773016018e-07
4068,5.400043429082402e-07
4069,5.25536782647329e-07
4071,4.3921289538673136e-07
4091,3.8992719542108034e-07
4114,2.981696262116529e-07
4138,2.9582191851673656e-07
4143,2.805060290711481e-07
4151,2.795741077532554e-07
4167,2.4157827127613274e-07
4172,1.9902810222127698e-07
4181,1.8745974983414015e-07
4184,1.7728968515484667e-07
4202,1.7043077371603488e-07
4210,1.359110204379732e-07
4232,1.3287806066575314e-07
4243,1.296494198665954e-07
4264,9.712645498982653e-08
4291,9.483749030536615e-08
4294,7.935293167005142e-08
4306,7.904476784226233e-08
4327,7.023132198025195e-08
4333,6.36200369052986e-08
4367,6.224800275234088e-08
4378,5.826807214504015e-08
4387,5.407501380005897e-08
4388,5.328055552311639e-08
4391,4.737209191585379e-08
4411,4.2573631620079766e-08
4431,4.212207216358621e-08
4434,3.9317449962439355e-08
4443,3.735598996801315e-08
4445,3.716282648280611e-08
4463,3.486860733481478e-08
4476,3.141766369285648e-08
4478,2.7382654588237187e-08
4503,2.5565781269776267e-08
4507,2.330704407249584e-08
4519,2.2527370191482987e-08
4529,1.8992214356750026e-08
4531,1.889263956389442e-08
4535,1.882152222965061e-08
4536,1.8680397673165317e-08
4538,1.7779010930141226e-08
4539,1.768713975280889e-08
4563,1.741631561191781e-08
4568,1.4285158722593394e-08
4585,1.273203020790703e-08
4607,1.203916211167666e-08
4629,1.1267068722453644e-08
4634,1.0441928877114037e-08
4651,9.220674668242168e-09
4663,8.769352466408975e-09
4688,7.804913049191953e-09
4711,7.313429750688272e-09
4720,6.590849088716766e-09
4722,6.267020347117125e-09
4748,5.826346183290809e-09
4761,5.811642389552674e-09
4763,5.791883084249605e-09
4767,4.6687980148618635e-09
4774,4.259212649238009e-09
4803,3.902182355020045e-09
4808,3.895250122454286e-09
4812,3.2088588453049738e-09
4825,3.1173560399722078e-09
4833,2.332148252293109e-09
4864,2.1122973370424347e-09
4878,1.986290798505763e-09
4895,1.9412891294479095e-09
4903,1.7153946041403856e-09
4921,1.6435280913995598e-09
4934,1.5182601842411714e-09
4940,1.5123884367085338e-09
4952,1.3306885593422635e-09
4979,1.3074636928678274e-09
4981,1.286951434309458e-09
4983,1.1219034590226329e-09
4984,1.0569705111151961e-09
5012,1.0173265563295786e-09
5015,9.869050021649173e-10
5026,9.733758243868351e-10
5044,8.59935234132081e-10
5053,8.581854116229692e-10
5059,8.426414010997973e-10
5073,7.194019824297015e-10
5084,7.193162732122005e-10
5095,7.080207531373617e-10
5104,6.79946210446758e-10
5105,6.498669380405886e-10
5112,5.758709065162293e-10
5122,5.731917163132039e-10
5133,5.597976526772186e-10
5134,5.579121609144977e-10
5142,5.366004307560956e-10
5157,5.15065323725139e-10
5158,5.125274649131484e-10
5161,4.5525783143318677e-10
5165,4.341332848767365e-10
5192,3.9259562267801584e-10
5196,3.83044707064073e-10
5215,3.412871096841741e-10
5224,3.23971072191398e-10
5251,2.6592317237117413e-10
5276,2.6119906237909163e-10
5290,2.408314658808308e-10
5301,2.382209984830297e-10
5322,2.1351675982828056e-10
5340,1.944119309982284e-10
5351,1.7082513181776449e-10
5382,1.6167356342577932e-10
5384,1.4503720446867874e-10
5407,1.3804024590058361e-10
5412,1.3655532260514747e-10
5421,1.3340661908500806e-10
