Evaluations,Fitness
1,6856306.645633
2,952148.664491
13,930652.252654
20,919971.039268
33,485563.231521
58,437142.956049
63,414510.127642
69,402084.673495
92,387778.928747
93,281270.049820
120,239849.861329
123,217264.375008
157,216625.391413
181,203091.345099
185,197005.995131
247,196541.064154
257,194391.250753
286,194016.977508
302,193740.992733
311,193580.568217
313,192870.366069
332,192736.834935
337,192280.549308
373,192138.248660
392,191852.367572
423,191789.702976
469,191779.048671
478,191651.115991
483,191629.695333
503,191485.735299
546,191456.571759
556,191438.210966
575,191428.756010
593,191426.377218
606,191421.319941
621,191421.198031
627,191416.663611
635,191395.524596
709,191391.590091
741,191391.357207
769,191390.052189
805,191389.054155
813,191388.993234
834,191388.772033
847,191388.690133
848,191388.355721
907,191388.310461
926,191388.248518
937,191388.190552
973,191388.118439
996,191388.114988
1010,191388.098948
1026,191388.085511
1047,191388.041154
1051,191388.032260
1060,191387.944227
1081,191387.927648
1106,191387.917460
1116,191387.903424
1160,191387.899406
1176,191387.898381
1209,191387.897319
1220,191387.897068
1231,191387.895909
1295,191387.895619
1299,191387.895407
1356,191387.895294
1380,191387.892521
1389,191387.891542
1423,191387.891446
1440,191387.890962
1485,191387.890872
1530,191387.890863
1573,191387.890846
1624,191387.890838
1635,191387.890837
1660,191387.890836
1685,191387.890834
1720,191387.890833
1730,191387.890832
1731,191387.890831
1747,191387.890831
1764,191387.890830
1777,191387.890829
1820,191387.890828
1832,191387.890828
1837,191387.890826
1998,191387.890826
2000,191387.890826
2017,191387.890826
2089,191387.890826
2118,191387.890826
2154,191387.890826
2157,191387.890826
2169,191387.890826
2182,191387.890826
2189,191387.890826
2225,191387.890826
2229,191387.890826
2246,191387.890826
2255,191387.890826
2286,191387.890826
2304,191387.890826
2305,191387.890826
2317,191387.890826
2320,191387.890826
2363,191387.890826
2402,191387.890826
2423,191387.890826
2440,191387.890826
2486,191387.890826
2747,191387.890826
