Evaluations,Fitness
1,9097.853575123601
2,1020.0660192927493
5,101.02735898253185
56,82.02984398627014
81,81.14955115419238
120,10.251688172714257
367,5.213497561866353
368,4.409329506967822
384,3.004922275680461
820,3.004530277560393
848,3.0002656338972016
980,3.0001318357171396
1144,3.0001172372548424
1166,3.000047970894109
1219,3.0000377788208703
1296,3.0000168687485282
1304,3.0000130264920437
1374,3.0000115039667503
1377,3.0000076855400954
1383,3.000003557205801
1388,3.0000022227305867
1432,3.00000121503178
1545,3.0000008980409874
1552,3.0000005384540587
1583,3.000000446510427
1702,3.000000076424073
1720,3.0000000068308106
1940,3.0000000052508997
2057,3.0000000002438734
2250,3.0000000001128035
2252,3.0000000000613634
2380,3.0000000000071743
2394,3.0000000000025526
2544,3.0000000000018074
2545,3.0000000000000515
2740,3.000000000000024
2918,2.999999999999985
2974,2.9999999999999716
3045,2.999999999999953
3187,2.999999999999939
3453,2.9999999999999254
3540,2.9999999999999223
3775,2.9999999999999116
3781,2.999999999999911
4449,2.9999999999999085
5977,2.999999999999906
6581,2.9999999999999045
6650,2.999999999999904
