Evaluations,Fitness
1,580.417446
3,-0.049570
12,-0.632491
44,-0.979375
199,-0.979661
405,-1.009457
406,-1.017751
565,-1.027131
777,-1.027443
945,-1.028052
1042,-1.029087
1046,-1.029564
1188,-1.029837
1202,-1.029906
1315,-1.029937
1320,-1.029969
1447,-1.029972
1549,-1.029980
1655,-1.030046
1677,-1.030049
1738,-1.030054
1752,-1.030101
1867,-1.030105
1876,-1.030107
1909,-1.030108
2137,-1.030108
2170,-1.030112
2496,-1.030112
2627,-1.030113
2767,-1.030113
2789,-1.030113
2824,-1.030113
3111,-1.030113
3120,-1.030113
3130,-1.030113
3465,-1.030113
3533,-1.030113
3581,-1.031436
3753,-1.031456
3888,-1.031489
3921,-1.031497
4037,-1.031537
4170,-1.031538
4257,-1.031548
4372,-1.031548
4470,-1.031548
4584,-1.031549
4712,-1.031550
4744,-1.031550
4829,-1.031550
4845,-1.031550
5046,-1.031550
5082,-1.031550
5170,-1.031550
5328,-1.031550
5500,-1.031550
5552,-1.031550
5747,-1.031550
5937,-1.031550
5987,-1.031550
6006,-1.031550
6135,-1.031550
6145,-1.031550
6197,-1.031550
6280,-1.031564
6355,-1.031564
6416,-1.031564
6422,-1.031564
6665,-1.031564
6733,-1.031564
6749,-1.031572
7050,-1.031572
7229,-1.031572
7263,-1.031573
7326,-1.031573
7384,-1.031573
7461,-1.031573
7509,-1.031573
7679,-1.031573
7704,-1.031573
7968,-1.031573
8127,-1.031573
8285,-1.031573
8438,-1.031573
8448,-1.031573
8524,-1.031573
8623,-1.031573
8730,-1.031573
8765,-1.031573
8813,-1.031573
8853,-1.031573
8921,-1.031573
9283,-1.031573
9386,-1.031573
9542,-1.031573
9545,-1.031573
9655,-1.031573
9674,-1.031573
9682,-1.031573
9693,-1.031573
9711,-1.031573
9889,-1.031573
9907,-1.031573
9963,-1.031573
10362,-1.031573
10408,-1.031573
10501,-1.031573
10714,-1.031573
10805,-1.031573
10810,-1.031573
10963,-1.031573
11007,-1.031573
11026,-1.031581
11163,-1.031581
11238,-1.031581
11239,-1.031581
11329,-1.031581
11414,-1.031581
11559,-1.031581
11682,-1.031581
11757,-1.031581
11892,-1.031581
11903,-1.031581
12194,-1.031581
12224,-1.031581
12236,-1.031581
12308,-1.031581
12330,-1.031581
12663,-1.031581
12763,-1.031581
12858,-1.031581
12884,-1.031581
12952,-1.031581
13190,-1.031581
13444,-1.031581
13572,-1.031581
13632,-1.031581
13705,-1.031581
13746,-1.031581
13878,-1.031581
13942,-1.031581
14062,-1.031581
14488,-1.031581
