Evaluations,Fitness
1,2023.438288
3,1732.894004
4,1578.676649
11,1387.712337
239,1344.400099
283,1286.939390
392,1260.692955
404,1071.911905
604,698.509203
1106,679.668821
1351,646.996364
1626,538.500912
1870,490.266937
1953,440.306892
1957,380.221223
2502,378.950809
2626,375.317024
2654,266.860461
2970,263.687370
3065,238.561359
3166,217.635118
3314,206.498169
3698,185.963906
3899,183.564004
4029,177.589843
4167,148.968670
4461,142.286599
4466,140.886911
4469,140.879895
4572,137.194138
4626,118.157861
4719,98.981192
4804,90.869895
5162,82.394267
5171,74.373666
5757,72.699106
5878,71.131723
6038,69.470775
6088,67.435362
6092,65.504254
6168,64.362630
6172,60.680592
6238,59.317055
6242,58.315859
6453,51.774716
6581,50.541107
6614,47.952718
6628,44.249528
6820,41.442509
6879,40.554406
7018,40.091108
7163,37.095382
7355,36.540600
7399,33.616089
7519,32.670454
7561,32.590088
7605,32.437183
7650,27.102870
8005,25.183462
8164,25.161124
8312,24.852923
8358,24.288884
8453,21.678016
8655,20.139973
8798,20.121444
8847,20.065684
9105,19.195670
9118,18.875720
9249,17.399383
9305,15.893882
9629,14.239368
10209,13.490837
10583,13.487855
10596,12.437353
10920,11.098292
11242,10.963950
11279,10.819866
11374,10.087383
11658,9.960328
11664,9.868102
11755,9.347863
11859,9.338563
11865,9.293292
11970,8.807388
12135,8.105768
12358,7.928530
12406,7.596249
12480,7.535632
12579,7.049375
12774,7.033557
12828,6.635922
13074,6.381317
13182,6.069717
13218,6.034673
13361,5.621934
13648,5.615818
13758,5.592830
13860,5.169731
13924,5.158167
14009,4.988675
14144,4.797862
14160,4.375052
14391,4.208652
14483,3.962204
14760,3.892536
14957,3.772993
