Evaluations,Fitness
1,192304.43481128817
2,188284.64764283574
5,172547.71913072089
21,158197.0159846728
63,104640.33073044254
162,89408.56537535264
359,83908.20052258363
394,76162.45274619275
443,68450.45909147247
534,65242.45673651239
557,59859.259056698706
565,56121.06993617667
594,43105.60209787269
631,42705.03273561642
749,36954.84651678724
768,36649.56311377358
868,33657.39922738194
945,33560.95311143654
1039,33186.77630503064
1088,32137.23580245819
1101,32050.282513483187
1121,30966.031366069525
1170,30483.539247242126
1172,30122.352458419507
1185,29739.069594373083
1190,27823.555073233005
1235,27331.647985514977
1318,26740.212125946848
1347,26609.566528915224
1359,26464.079991042476
1367,25674.179960153528
1393,24692.15366648205
1402,23075.46279848917
1453,22887.877846235293
1469,22612.877011259206
1528,21661.880066687412
1546,21298.501008475283
1654,21248.421728798163
1707,20766.041475949616
1736,20538.96481930811
1754,20093.737752248056
1797,19948.249064735126
1799,19935.10941746769
1803,19071.376410789333
1842,19053.48905594252
1891,18810.353733026863
1906,17887.529847409984
1999,17475.494111868993
2022,17370.629280752564
2043,16783.077580405265
2124,16486.300642465558
2164,16275.467787809594
2166,16222.788641199635
2208,15502.64881964022
2264,15488.025052029789
2292,15365.368206085324
2295,15144.91600166903
2313,15085.11038383161
2326,14973.131052259883
2328,14940.166178965428
2335,14824.166758200803
2371,14821.721356020213
2376,14688.035329026055
2468,14539.457454176236
2508,14142.3379219356
2535,13894.02359758069
2576,13844.575182624816
2586,13667.162943536003
2596,13473.743194312357
2638,13215.296055672057
2703,13125.089372624765
2777,12997.090694193861
2780,12707.03474937728
2812,12422.314566348556
2901,12325.425461434115
2941,12271.905807316902
2960,11412.076740453967
3061,11343.455788980886
3067,11222.382955329826
3146,11208.488211554584
3151,11158.670098635901
3171,10949.999424778789
3189,10820.014701001248
3202,10724.413075558128
3229,10598.231438395595
3246,10339.112027558738
3301,10229.075601532
3330,10049.064052499694
3346,9759.856366721657
3383,9431.732514903877
3467,9288.152572125297
3485,8934.990987330026
3528,8604.967600498136
3570,8537.555621875224
3604,8203.445471341074
3672,8077.1248227621845
3684,8005.695496164314
3713,7937.189907206
3757,7713.068928562067
3801,7395.775232962153
3916,7324.483429120189
3943,7266.250827910136
3949,7232.7028951765715
3983,7198.057676470635
3999,7178.684903060931
4008,7159.519349990953
4033,6870.96338781095
4052,6563.818240637327
4137,6380.15886892024
4202,6352.194170680161
4248,6222.707704158587
4256,6064.9482135274775
4300,5996.59302017147
4308,5730.461195202187
4448,5659.750687783374
4493,5634.630213736645
4517,5548.181715176375
4541,5434.386093775075
4642,5312.199610368609
4665,5304.385027215195
4707,5295.986570273469
4709,5273.717785455021
4741,5217.947450340942
4794,5206.490872935969
4817,5146.000941225218
4824,5129.506840048675
4826,5081.36746917198
4830,5013.740967731963
4893,4965.5542086125
4916,4920.664170753463
4930,4772.65198664027
4975,4662.37758453362
5016,4645.69780057186
5042,4633.338832389229
5055,4467.549423483366
5101,4403.59124390412
5168,4399.1536896381995
5169,4236.560409713161
5221,4235.777083706965
5233,4197.52595633199
5255,4069.6738903505616
5264,3986.2288857688627
5335,3904.198449784072
5404,3871.0173537057603
5436,3854.5363780283587
5441,3839.064096755508
5443,3809.0441608398905
5464,3795.4473038844217
5467,3773.22998671151
5493,3695.463040969663
5513,3594.9344748464223
5539,3580.5198639252853
5557,3579.8037974819367
5568,3525.2420570057534
5600,3484.169193282669
5650,3463.270267151285
5675,3462.3926486068294
5679,3454.150386157464
5708,3441.672895445863
5740,3433.0009497108845
5759,3418.3703568849264
5775,3353.7689720213534
5784,3327.4394541453794
5864,3317.408304549073
5871,3300.102762149901
5924,3266.4753660941983
5938,3264.6880257125713
5968,3248.5142589064335
5992,3188.0293370430645
6001,3186.247188220413
6003,3110.754377613373
6110,3090.616085082437
6125,3076.31903393962
6144,3049.2779680462495
6156,3039.564421966877
6199,3022.576919988336
6261,2943.7676564737953
6276,2941.158286344724
6304,2933.874757136317
6358,2929.4056971530485
6385,2918.400035041662
6412,2912.0053651705484
6417,2900.435497856703
6493,2876.409857765132
6509,2846.5378325221022
6576,2839.6410000810265
