Evaluations,Fitness
1,21.338132
3,21.043594
224,21.039011
266,21.027109
314,20.918773
385,20.902182
411,20.894802
413,20.849343
524,20.501291
620,20.500688
648,20.426192
753,20.376683
811,20.267052
894,20.088706
914,19.965669
1007,19.677631
1126,19.433809
1266,19.406505
1304,19.396520
1322,19.021222
1505,18.822746
1520,18.768887
1536,18.735404
1609,18.700773
1628,18.610153
1637,18.528117
1690,18.503038
1712,18.123329
1819,18.104550
1844,17.895835
1969,17.847879
2002,17.758274
2072,17.506936
2094,17.361003
2159,17.247189
2199,17.004020
2220,16.994621
2305,16.968187
2317,16.823907
2445,16.638949
2531,16.385636
2577,16.348028
2602,16.221318
2620,16.115979
2659,15.962338
2737,15.857815
2772,15.574648
2830,15.562579
2965,15.474983
3025,15.373705
3063,15.337945
3127,15.308864
3152,15.148417
3202,15.104624
3217,15.034218
3326,14.975915
3378,14.757311
3509,14.722687
3516,14.483390
3624,14.372828
3721,14.276850
3801,14.271290
3827,14.226112
3859,14.074611
3967,13.975959
4026,13.956453
4064,13.938296
4076,13.467565
4307,13.355504
4311,13.281844
4348,13.271433
4406,13.195843
4487,13.149969
4506,13.133493
4514,13.127134
4523,13.059274
4630,12.914110
4704,12.792379
4711,12.724569
4834,12.616259
4956,12.604401
4988,12.365237
5009,12.189771
5096,12.115132
5263,12.114381
5301,11.991707
5410,11.969988
5446,11.890481
5495,11.768393
5606,11.673172
5616,11.513429
5764,11.292597
5852,11.217506
5930,11.204569
6003,10.902170
6131,10.857228
6203,10.770037
6222,10.507453
6306,10.454903
6422,10.312351
6504,10.127411
6609,10.026060
6701,9.930332
6766,9.864744
6846,9.852352
6884,9.727893
6906,9.660232
6940,9.654190
7057,9.643270
7071,9.601240
7104,9.538825
7156,9.383030
7178,9.269455
7218,9.203519
7352,9.189386
7404,9.098093
7437,9.087333
7512,8.975734
7615,8.949939
7617,8.933093
7691,8.889419
7723,8.871180
7738,8.851071
7739,8.830055
7771,8.659297
7805,8.600160
7893,8.559706
7907,8.479682
7931,8.478547
7956,8.437247
8003,8.419906
8016,8.389318
8018,8.387989
8042,8.346234
8045,8.269394
8139,8.218233
8204,8.134335
8291,8.131381
8295,7.976175
8332,7.883134
8414,7.700121
8587,7.699434
8592,7.523623
8781,7.433349
8827,7.225769
8940,7.155555
8969,7.147447
9011,7.124084
9046,6.975150
9152,6.967607
9218,6.874105
9301,6.774168
9402,6.771385
9414,6.770611
9419,6.639045
9547,6.619809
9603,6.597317
9652,6.578290
9693,6.574622
9706,6.549431
9728,6.436058
9802,6.380309
9830,6.338290
9853,6.316138
9905,6.197836
10041,6.163239
10133,5.833475
10360,5.829105
10370,5.766763
10606,5.719731
10615,5.507315
10755,5.490418
10881,5.487781
10904,5.423163
10921,5.267545
10962,5.234630
11131,5.043770
11240,5.026605
11311,4.982286
11349,4.847280
11464,4.803035
11509,4.660094
11610,4.615388
11826,4.502355
11930,4.430866
12019,4.335320
12030,4.306432
12217,4.214557
12245,4.108540
12503,4.085453
12607,4.041062
12686,4.019439
12724,3.959530
12858,3.846323
13041,3.750388
13153,3.702920
13249,3.672865
13298,3.600708
13451,3.581120
13502,3.557750
13543,3.485383
13617,3.481122
13644,3.422112
13769,3.417075
13821,3.388971
13870,3.334645
13887,3.331127
14125,3.314756
14153,3.266925
14212,3.255046
14338,3.163219
14545,3.149402
14601,3.118167
14630,3.102423
14763,3.089390
14819,3.063885
14853,3.057049
14930,3.005545
