Evaluations,Fitness
1,499.9991527674464
2,492.65064213325905
5,444.5035283700708
17,7.8807134261074685
156,5.15873471126346
1433,4.57142249501632
1506,3.1126203962193038
1613,1.0077385157784604
1614,1.0022149147984385
1901,0.9980582990840838
2719,0.9980346011168137
2782,0.9980207624779456
2790,0.9980069193073884
2896,0.9980038401691702
3253,0.9980038385552793
3425,0.9980038379345779
3648,0.9980038378437152
3725,0.9980038378237507
3849,0.9980038377977727
4173,0.9980038377959521
4227,0.9980038377952124
4252,0.9980038377949403
4287,0.9980038377948285
4370,0.9980038377946531
4407,0.9980038377946446
4423,0.9980038377944779
4458,0.9980038377944739
4571,0.9980038377944624
4697,0.9980038377944589
4719,0.998003837794458
4806,0.9980038377944531
4855,0.9980038377944529
4881,0.998003837794452
4963,0.9980038377944518
4980,0.9980038377944513
4989,0.9980038377944511
5047,0.9980038377944507
5154,0.9980038377944505
5208,0.9980038377944502
5457,0.99800383779445
5759,0.9980038377944498
7950,0.9980038377944496
