Evaluations,Fitness
1,538.7927702716444
3649,519.2759414555717
4057,503.8977168203628
4319,483.4413300494868
5581,464.2577189910039
7385,428.5820483102208
7447,377.73656427372384
7668,369.65052696359214
7817,366.27108199495626
7839,358.3073004357228
7987,355.7074094676966
8006,345.3092874061848
8012,342.15086068870744
8023,337.61551609115037
8026,318.956340593964
8031,318.01586076062097
8048,303.2822452927959
8058,285.56633642907974
8143,266.2774939293354
8160,254.59630339636692
8162,244.25486938264964
8335,228.92677663656997
8350,220.926320149952
8388,214.68937901310397
8390,212.8360545170696
8423,203.12918487305012
8443,199.66490629259977
8513,198.34109615847711
8523,194.4962519036739
8526,188.06031188502783
8528,174.1502917125071
8577,169.498998860192
8602,163.40114331424462
8669,153.68029110036156
8745,144.27221966200733
8821,143.32644200041585
8831,127.491520163622
8869,122.7044543716982
8931,120.12153251967976
8948,116.93964524492071
9005,111.97377512355172
9035,107.33336096690783
9070,106.30880630753887
9099,104.9229540599124
9103,104.8261880225308
9133,101.88577333093491
9135,101.41888052565554
9151,101.10128991439694
9160,100.96348864903462
9163,95.57808599962567
9231,92.80344629283746
9311,92.46294658363468
9318,90.90487707212941
9323,85.22275541194983
9327,81.96102891854503
9391,81.23057955566901
9444,80.64228534997994
9447,79.54905718366592
9466,79.20014792180143
9471,73.18867912859332
9526,70.78535421951949
9667,70.37035589154618
9697,69.04852038557249
9746,68.45617404146105
9777,68.37976624469798
9819,67.6482018487925
9892,66.66332408736844
9906,66.53013598585119
9931,66.21315723381645
9951,65.68008242019073
10002,65.61767057104646
10004,65.56665628993426
10013,65.14697629464217
10079,64.74612116925061
10151,64.59472592564657
10184,64.19469558702588
10215,64.13730511058384
10243,63.93242106463174
10361,63.6095701201391
10404,63.58376276001775
10417,62.97668052236702
10546,62.83428010837417
10583,62.701587735596036
10669,62.60554484422698
10717,62.51483460537304
10755,62.44623376462391
10782,62.43750007296194
10809,62.380499674361886
10824,62.36906932011402
10833,62.31386839405184
10834,62.292443823497024
10878,62.13867471683784
10952,62.137556348752014
10978,62.09450934014103
11018,61.99123536992522
11113,61.970229854151626
11139,61.96998167391848
11159,61.90198274993247
11200,61.88810571185468
11249,61.88292596268968
11272,61.86087294654351
11309,61.85680987399019
11319,61.82166237060028
11402,61.82160014319095
11403,61.803488618470624
11468,61.78196390680432
11479,61.77680084869246
11598,61.76650069438915
11599,61.760982309934775
11703,61.751661772848365
11705,61.74961071132407
11754,61.73963725773831
11845,61.737591156345275
11851,61.73406712327403
11910,61.73389948695524
11935,61.732709290545245
11945,61.73050091145831
11954,61.72577637469635
11975,61.725146417296514
12001,61.722829637873815
12005,61.712997676905275
12201,61.70844140643362
12260,61.708000442588514
12261,61.70630998053548
12270,61.70576330255835
12306,61.70481312079244
12313,61.70474169918782
12321,61.701712857331245
12416,61.69904355227948
12454,61.69839265278324
12463,61.69821438913846
12520,61.69790623528968
12546,61.694908632777924
12678,61.694640091445194
12681,61.69338444284631
12843,61.69308818419984
12846,61.69217320826613
12884,61.69190740452552
12923,61.691004261239755
12986,61.69037489923039
13057,61.69037452522139
13069,61.69018796712635
13102,61.68970202374658
13174,61.68957606951233
13187,61.6893994482615
13310,61.68931267464586
13316,61.68925750001836
13323,61.68891352903006
13394,61.68880062408573
13414,61.688611372031005
13433,61.68852334552162
13505,61.68851962614872
13526,61.6884911525633
13535,61.68830903999094
13573,61.68827589083605
13604,61.68817096158455
13612,61.68807261465315
13748,61.688024420581655
13757,61.68802210246986
13767,61.68799589484729
13774,61.687963907889866
13811,61.687852573661985
13864,61.68782689831721
13872,61.68777601411534
13971,61.68777434005017
13990,61.687747896542874
14051,61.687730123336564
14052,61.68770069981747
14059,61.687697736169525
14062,61.68769565610671
14078,61.68768894142545
14081,61.687688645371395
14094,61.68766181797321
14112,61.687635679416076
14191,61.68762187213679
14193,61.687620618131405
14195,61.687619695629564
14222,61.68761042907511
14229,61.687584034901874
14286,61.687577792015304
14289,61.68757472091204
14296,61.68757427965011
14307,61.68756649391048
14337,61.68754356795171
14373,61.68753297683145
14377,61.68752358405038
14402,61.68750113417332
14497,61.68749686079684
14537,61.6874897328928
14542,61.6874887335548
14576,61.687480619282724
14598,61.68747731972894
14631,61.68747576684825
14638,61.687465743026905
14669,61.687458072094614
14674,61.687453410922444
14754,61.6874478726844
14766,61.68744421625047
14801,61.687442228073905
14904,61.68744131213441
14921,61.687440834049085
14954,61.68743365870614
14995,61.68742967475407
