Evaluations,Fitness
1,227867.819507
2,216605.726866
3,164857.921142
14,159559.075574
31,95850.669994
33,95313.240980
36,61953.344568
41,46575.510561
92,36556.901674
109,34307.608952
147,28418.747040
151,24973.801324
181,24007.923060
251,22990.516255
280,22982.575200
286,22538.420000
301,21418.499866
303,19672.725892
314,15667.810625
333,14178.759951
365,14092.510946
449,13278.106343
453,13195.050849
475,13051.770523
483,12928.345090
521,11821.043966
539,10698.136228
590,9999.606050
660,8115.062698
679,7656.526326
695,7444.289605
707,6727.686441
769,6305.791201
887,6300.362258
925,6221.923943
933,5862.315718
1015,5536.193061
1097,5439.519240
1145,5184.868458
1241,5178.579047
1270,5151.142801
1289,5117.294510
1292,5101.654773
1328,5021.102664
1481,4999.544889
1559,4974.694300
1572,4918.921803
1650,4902.983084
1680,4899.460137
1707,4879.634844
1718,4827.820379
1811,4823.529807
1880,4778.634546
1953,4778.288649
1969,4763.153563
1988,4731.026516
1999,4724.173827
2013,4707.588332
2041,4706.359041
2049,4697.494402
2071,4686.275477
2094,4677.669911
2116,4674.277171
2126,4659.898807
2137,4605.205222
2234,4594.725590
2252,4575.031099
2325,4565.055328
2355,4562.330605
2439,4547.271721
2469,4527.671092
2499,4525.355204
2544,4518.230530
2574,4511.323492
2578,4509.381993
2608,4508.685305
2670,4500.349493
2688,4489.044485
2708,4488.002381
2718,4483.390351
2736,4482.283126
2752,4477.549945
2793,4473.726985
2805,4466.127801
2847,4465.793038
2866,4456.878853
2889,4454.013567
2896,4447.874170
2935,4439.914358
2965,4421.378143
3151,4416.103694
3216,4410.724232
3390,4410.545975
3412,4407.638240
3429,4405.242493
3436,4405.095809
3466,4402.221810
3493,4400.547212
3500,4395.248343
3515,4391.119289
3542,4388.440869
3570,4387.794212
3572,4379.466354
3573,4375.465272
3693,4374.884564
3711,4373.809250
3715,4368.447492
3761,4365.773317
3773,4339.291546
3817,4334.227069
3847,4321.487126
3877,4321.131729
3913,4303.869086
3978,4297.307432
4038,4295.028471
4152,4294.395012
4160,4289.004834
4190,4287.126647
4247,4287.092586
4248,4284.131259
4308,4284.110613
4370,4283.470985
4419,4282.004214
4467,4281.726342
4494,4280.950595
4565,4280.822966
4584,4280.245248
4672,4278.752684
4702,4277.286002
4732,4276.904947
4752,4276.872856
4782,4276.727459
4809,4276.102412
4810,4275.329665
4885,4274.064515
4939,4273.640184
4967,4273.025705
4997,4272.768093
5077,4272.287192
5092,4270.795835
5153,4268.325768
5183,4268.197970
5266,4268.187421
5296,4268.152520
5303,4267.832456
5335,4266.610855
5365,4265.772922
5417,4265.506420
5447,4265.222399
5509,4264.830951
5606,4264.617662
5645,4264.459146
5657,4263.787829
5672,4263.410704
5680,4262.728209
5825,4262.713129
5829,4262.097246
5859,4261.726586
5913,4261.402368
5943,4261.343381
5965,4261.106311
5995,4260.871549
6025,4260.849908
6107,4260.771017
6137,4260.199327
6167,4260.130579
6197,4260.109471
6222,4259.959795
6252,4259.646127
6282,4259.638519
6310,4259.473459
6340,4259.144498
6455,4259.137791
6461,4259.011148
6514,4258.955043
6544,4258.825414
6628,4258.462165
6770,4258.448025
6808,4258.445856
6818,4258.301975
6833,4258.231620
6863,4258.205246
6983,4258.197636
6997,4258.177805
7027,4258.135267
7033,4258.098438
7098,4258.063838
7143,4258.031683
7225,4258.019243
7279,4258.014261
7280,4257.997015
7310,4257.986144
7321,4257.963533
7368,4257.955814
7426,4257.944207
7479,4257.916911
7550,4257.913705
7584,4257.896488
7682,4257.888573
7712,4257.856471
7746,4257.836961
7776,4257.836465
7806,4257.836333
7836,4257.836321
7838,4257.836298
7882,4257.797960
7887,4257.792120
7912,4257.787446
7929,4257.766854
7965,4257.729411
7995,4257.712556
8026,4257.699243
8056,4257.682667
8070,4257.679983
8093,4257.677992
8100,4257.676113
8105,4257.635180
8135,4257.593830
8165,4257.589840
8195,4257.587956
8224,4257.567372
8284,4257.563552
8308,4257.548238
8338,4257.535870
8374,4257.534046
8380,4257.533990
8382,4257.504850
8386,4257.502454
8400,4257.496537
8465,4257.483541
8495,4257.472387
8498,4257.469504
8521,4257.459135
8523,4257.433344
8551,4257.417714
8581,4257.411883
8611,4257.409070
8641,4257.408900
8654,4257.403265
8684,4257.388685
8714,4257.383251
8721,4257.376671
8771,4257.353499
8797,4257.339071
8812,4257.317554
8832,4257.315680
8842,4257.298082
8862,4257.270103
8892,4257.257579
8940,4257.243544
8970,4257.226331
9005,4257.219752
9019,4257.217884
9049,4257.205258
9139,4257.205109
9186,4257.178939
9252,4257.170844
9296,4257.168045
