Evaluations,Fitness
1,11165746.962008901
4,11150398.593360787
17,11140085.305716183
41,11127249.899027461
45,11125865.427310387
50,11102968.078535914
64,11080092.61565723
91,11070376.400387805
92,11061535.058420828
110,11043549.10039592
123,11041190.350877725
131,11032761.429374058
132,11021968.624028575
136,11015737.033584177
146,11010496.075328715
148,10997215.141619157
161,10978300.088771148
188,10955954.30503508
211,10942760.48701136
212,10937317.335431969
217,10929504.365217324
230,10915107.031207455
237,10902267.595065795
241,10898867.201228287
251,10887940.357406534
252,10862839.568337066
273,10847247.158668546
280,10832317.762294961
305,10821171.714906892
312,10798189.77903215
329,10787047.101527436
332,10775663.346366603
343,10764108.076455837
361,10748100.976541368
366,10742107.804673046
374,10731008.105132956
377,10699980.140716616
391,10698897.960663255
392,10666855.523690635
396,10662503.997863993
432,10626866.467841707
433,10612295.204171438
447,10561637.655992666
451,10510021.73293226
481,10467881.719029073
505,10458090.6186447
511,10455690.946105672
512,10439229.776564559
517,10355040.946084196
525,10342579.24366917
545,10312185.857925981
547,10255195.583994735
556,10247492.06804299
572,10197107.478850191
601,10147655.976235354
604,10037169.95378951
633,9993114.378536258
643,9949734.301514344
646,9939573.052386992
662,9842465.658566412
663,9795610.452775672
669,9675074.57971635
702,9611667.95328977
714,9503961.558891376
721,9477106.62652109
756,9413625.942862948
760,9156095.162128115
781,8899626.884714967
815,8795764.26731772
827,8784436.403836524
842,8598279.470487332
852,8458966.83537675
868,8451537.593846735
874,8372831.641743893
882,8257300.264263953
886,8217934.289173327
905,7931097.07340585
916,7746566.346747236
946,7430960.785733964
966,7392873.382660598
967,7290294.995469549
982,7222078.175576149
998,7197680.000594757
1000,7098122.473309799
1002,6829494.582280403
1022,6646534.863548405
1036,5707741.197755701
1091,5338880.911845061
1111,5135678.468989858
1127,4834847.496953397
1142,4833491.299731504
1154,4675444.889085506
1173,4108479.6003437117
1222,4065233.698099335
1231,3824399.7367360336
1235,3576032.644347477
1246,3574640.57400087
1261,3397397.2246755017
1279,3095921.359168208
1286,2839658.5380733702
1326,2760699.8654750884
1330,2597222.0555093577
1377,2176170.6294555357
1807,2042643.9441391106
1838,1600263.4165389966
2072,1229528.5555079645
2106,1137002.5386442228
2234,1103983.9456201515
2423,1055248.4030932405
2464,990659.0995381483
2493,972524.2145841738
2572,922341.0183452006
2581,904863.42709449
2606,833263.650748439
2700,687828.1841789036
2806,570693.031539081
2877,559392.4329503785
2907,553057.5676916913
2951,454267.75919721805
3006,448277.9110760962
3061,445838.5666482454
3065,429472.58863736404
3096,390220.0255435968
3191,372555.07499000255
3254,331603.2896576647
3357,309628.96070484444
3404,270125.95581890445
3474,264075.98815588345
3500,244301.21714927908
3545,234534.57433690608
3632,210317.57950478705
3659,206796.81273463462
3692,148643.79775155432
3740,134638.2676072901
3829,117034.6148077847
3876,116127.24511538989
3987,113616.49422385819
3990,92519.62556813731
4065,89350.6200007519
4077,85789.83149826161
4102,81091.72653807186
4168,80002.68122358559
4172,74373.29760279407
4225,68581.00697932887
4298,67501.4332783126
4363,63800.69437400355
4408,56206.04537219365
4409,52747.15974169007
4515,51999.57715048632
4539,51991.234420426896
4548,47518.46123675287
4551,44211.1193676735
4555,40775.231981612626
4570,38742.927459382845
4572,36585.645933434105
4809,35860.43330721713
4821,31597.717916145968
5020,29429.390125793765
5037,28055.30943993035
5051,25193.404334443123
5125,25106.414954364554
5222,21766.4418415669
5227,21714.20727423411
5400,19498.051778107867
5410,19426.90501596879
5448,18566.59000898705
5464,18093.33020764274
5540,16777.91529391389
5560,16548.23220071811
5563,16235.560781238064
5572,16150.245196714728
5585,14433.11607407776
5796,13905.548084188273
5817,13442.865406244477
5830,12974.69621365174
5924,12205.903165914051
5965,11328.934960290037
5995,10383.2454778581
6035,10112.030308676007
6114,10093.722323510845
6117,9839.126263940372
6131,9479.504652419788
6173,9411.224823203282
6193,9109.57345621625
6216,8846.252686978994
6246,8699.02286510456
6257,8680.610254319276
6292,7672.443774066567
6402,7392.26981902382
6429,7252.058139108821
6522,6878.750879956127
6567,6709.520202761651
6588,6669.783985776662
6591,6623.415465393886
6627,6331.831642860612
6640,6241.851127565548
6675,6239.337623725926
6678,5784.963258414733
6740,5636.17175833335
6873,5293.84694563182
6945,5281.598024445822
6986,5053.603892574921
6992,5034.261183703427
7036,4990.69236027747
7066,4673.561174693997
7069,4261.204541295672
7122,3614.5231204577667
7418,3482.677266569383
7423,3449.5337743638897
7432,3391.137834661529
7448,3281.7136444680714
7482,3245.011633745141
7506,3178.836693678573
7511,3162.6235214336134
7514,3069.1953546530017
7526,3037.7602038073824
7541,3036.783851799651
7545,2971.4663377523602
7550,2695.557136158003
7555,2512.7144112878636
7638,2166.7966640301483
8007,2145.77343964755
8009,1920.8934238215666
8045,1879.5163000189543
8087,1867.4000930313284
8097,1789.1556978653314
8144,1745.039985876858
8198,1676.7252451021905
8247,1617.1225535955168
8310,1608.0496738329016
8350,1515.39027809697
8467,1501.965109970264
8545,1425.8313000222315
8554,1244.2615044567094
8596,1222.5740329289245
8668,1149.449636456503
8688,1124.9579759433025
8773,1092.1788383938158
8799,1033.6359148074648
8830,998.7595177051336
8833,973.3409523071002
8855,934.8583315989714
8893,917.744097817403
8901,900.4578257608729
8919,843.6081227477546
8966,769.1444623687928
9094,752.6633448880555
9102,749.250587542911
9151,665.605949946391
9198,653.5361112052536
9258,645.1623290704277
9267,621.492330893553
9300,617.8367114315702
9445,587.4294211318332
9459,560.796423880521
9469,548.29384126536
9488,547.0232556587713
9524,532.5127396668732
9578,529.4805465979854
9609,498.14553775139734
9705,413.34757855507615
9897,364.3490825192164
10032,321.07828505541363
10111,288.7146595167766
10161,276.0942232772961
10207,254.0380324864388
10237,212.87364982007463
10313,208.0480890100874
10368,206.77133664953263
10372,204.72745887213176
10390,195.86660481546997
10391,184.69812933455367
10400,183.29069480416155
10472,182.26454058179792
10496,172.84789926890656
10511,167.90620009058952
10561,163.69359667527826
10565,158.98979659365446
10577,130.80804987799536
10638,123.70298942145097
10686,116.76577298072183
10693,112.81684409357861
10821,111.56096503646233
10856,106.22311407960576
10857,105.1009592370733
10868,102.27766206646562
10880,99.59135770225785
10940,97.36831075592605
11008,78.25414683225584
11072,65.12589857238976
11246,57.85042268540844
11356,54.37114262041639
11364,50.97479506868926
11399,48.832331438772265
11448,45.85765019592697
11487,39.53167363572895
11585,39.02554057294446
11590,36.652349250082175
11613,35.13110254349376
11687,33.55760177869722
11701,32.51784890112442
11715,27.667615170376784
11811,25.87249637053204
11822,25.144088036515154
11825,23.87738109273572
11831,21.89749931673456
11853,21.685407219384047
11858,20.734583021799864
11887,18.751737394277963
11907,17.13858516846574
12002,15.594544003906273
12029,12.898733182098711
12126,11.3273366480879
12371,10.92317624959589
12380,10.825934982367809
12409,10.036415010529144
12443,9.92038761716721
12481,9.23384453742351
12486,8.499972307595582
12488,7.999444768680168
12489,6.937218111898384
12628,5.995134301752581
12652,5.993310225955099
12698,5.649668785921102
12706,5.356344894341253
12736,5.110044501468919
12779,4.479024706254526
12908,3.9768299335289847
12939,2.97977186767741
13010,2.768738071877906
13030,2.581748420880489
13063,2.470184166971758
13083,2.354295148462303
13146,2.2934698339052786
13161,1.6517904612777339
13221,1.546721003259123
13360,1.5433799757595277
13371,1.2700222301319388
13444,1.1180675321621467
13501,0.9890764446559027
13514,0.9308752471564146
13545,0.8431409688131721
13728,0.7611006348102729
13772,0.7099435623353486
13832,0.6416308186657604
13844,0.5994448445344749
13864,0.5475163412916392
13871,0.54311396728978
13885,0.4345443261324503
13979,0.3956976161573057
14082,0.37060261831653024
14133,0.31546727613312103
14143,0.30655872348952223
14194,0.3006130069085561
14195,0.2811750332987454
14250,0.280178686427631
14255,0.24631091232697438
14325,0.23844681749632504
14328,0.23127584268189605
14421,0.22401141189605936
14465,0.20875666700239368
14487,0.19116297341654143
14498,0.13931808927287165
14557,0.12397408099916642
14658,0.1195988339714719
14767,0.10871655264688133
14787,0.10651766531622431
14794,0.102395678326672
14839,0.1010758851469248
14885,0.09990105365541703
14898,0.09551882322065065
14904,0.09498669808531907
14913,0.08580170129404008
14959,0.07040526075226035
14995,0.06800970404034808
15027,0.06750336816954482
15031,0.04087803269156021
