Evaluations,Fitness
1,181675119.511929
2,172589839.364538
25,172487113.344105
31,41856.607802
34,31639.386700
49,28966.135151
62,23332.435865
93,18368.566007
140,17227.730770
142,15345.224577
152,14545.390502
164,12989.638368
205,12843.289501
257,12750.334615
262,11454.381333
343,10327.462325
364,8340.115503
572,8278.842436
579,8190.858965
581,8129.733551
595,7670.252593
606,7534.164535
663,6182.364546
686,5962.059874
694,5664.578486
767,5546.854266
791,5084.731367
825,4368.976967
871,4334.002131
874,4024.973107
983,4008.004387
987,3721.164610
1026,3478.589722
1045,3086.017049
1066,2390.908521
1290,2206.944796
1590,1809.432170
1669,1765.965663
1691,1717.713702
1706,1623.910130
1757,1600.852406
1781,1519.459571
1795,1405.441485
1859,1316.642837
1934,1309.849309
1936,1290.494573
1997,1214.607611
2033,1071.322216
2067,1058.591446
2112,1026.325097
2146,994.900212
2165,841.204986
2291,831.176120
2310,807.166408
2341,685.277853
2404,633.475108
2438,601.465437
2469,591.979425
2598,576.244224
2645,565.802187
2649,563.521966
2658,510.366288
2677,502.670953
2695,502.302195
2765,453.065030
2784,439.334140
2954,430.053221
2969,429.644461
2982,421.814473
2995,402.390031
3050,398.501268
3058,393.666935
3090,370.321978
3103,366.751026
3105,339.424954
3178,338.186915
3336,332.998309
3420,328.810347
3441,313.584133
3556,297.293878
3593,291.251074
3619,288.514356
3660,259.635970
3776,252.763118
3798,244.591832
3813,233.531953
3860,221.506922
4097,187.623181
4262,160.119622
4485,153.519831
4540,142.541880
4631,135.616507
4659,135.613941
4683,135.592442
4694,128.284598
4777,122.752809
4842,118.753198
4898,115.542679
4950,114.864148
4953,105.081892
5046,102.068998
5087,98.151572
5140,94.744396
5211,94.701713
5225,93.424062
5244,91.542161
5317,91.382517
5332,90.502894
5348,81.275298
5441,79.844779
5463,79.577169
5471,75.479572
5520,72.624128
5588,70.307812
5689,68.341732
5761,64.500874
5921,62.703171
5936,59.790328
6010,57.510979
6044,56.868529
6058,56.254193
6061,55.995586
6063,53.163634
6106,52.711079
6142,52.314330
6167,52.178512
6190,51.302547
6197,47.752816
6232,45.827927
6278,45.330402
6292,43.848558
6337,40.647259
6413,39.966782
6435,38.447592
6537,38.120397
6559,37.367186
6574,36.729621
6575,36.055904
6703,35.930532
6712,34.501281
6714,32.818330
6919,32.690139
6961,32.460890
6988,31.763530
7004,28.605055
7112,27.944053
7152,27.654195
7153,26.780049
7175,26.425917
7209,26.024136
7240,25.505043
7296,25.219661
7327,24.776728
7394,24.629080
7398,24.576146
7443,24.486485
7461,24.097291
7582,23.993967
7585,23.929960
7592,23.672164
