Evaluations,Fitness
1,21.36990035796482
2,20.961900257609326
5,20.91195759610563
27,20.77987109330865
134,20.540777813485267
336,20.464357567842097
488,20.40134741948388
494,20.401004515854872
514,20.332566154951405
602,20.325749617159122
620,20.143740009039288
640,20.08758930608052
765,20.079098175707315
792,20.073345691083535
811,20.023955129143857
826,19.99321735761941
828,19.959847220682317
862,19.735523895424844
886,19.65684533288807
950,19.581061938753983
979,19.3669924535846
1105,19.288106949696616
1132,19.074920111401447
1236,19.03792876089315
1284,18.952231273130632
1290,18.840730789396993
1327,18.720066281238527
1330,18.622878230954377
1497,18.52466081244664
1506,18.362689631600755
1510,18.160248398659725
1582,18.053269620634225
1657,18.001782675614898
1705,17.803675072300685
1764,17.29051935949621
1902,16.97384769473009
2077,16.878003358956395
2124,16.313674381531964
2335,16.2956259961042
2352,16.195993575773706
2377,16.113626074194013
2401,15.994676499568035
2458,15.898353580790793
2478,15.673975659836138
2610,15.45924476730705
2704,15.149126085392869
2799,15.12697482320844
2857,15.107727595675197
2905,15.025865360855427
2925,14.864528787831322
2997,14.749193290450634
3043,14.397915773305947
3118,14.377254812113623
3321,14.243098240674518
3413,14.218491595855093
3421,14.188971361858414
3449,14.02968713195628
3525,13.673937039800153
3780,13.593948884779085
3811,13.553882296984312
3816,13.462617065194511
3867,13.406963008183062
3918,13.346393037771476
4002,13.334444578642817
4106,13.135008104627202
4221,13.12538228463771
4301,13.07441109479165
4303,12.989014307916701
4392,12.923796086416608
4415,12.889512177803637
4453,12.858566555235873
4462,12.805242218855227
4507,12.71574801874675
4569,12.714820414123286
4636,12.571501337378018
4721,12.523566205304471
4747,12.4430697424451
4916,12.427143479561172
4923,12.401169768444003
4946,12.37485629488025
5011,12.322824760745535
5030,12.31707397867131
5035,12.313538873133657
5092,12.222052887177057
5109,12.22085113097623
5135,12.190090028273335
5205,12.115634794893005
5327,12.109975746362522
5338,12.046333167288772
5371,12.028928396100582
5414,11.97489136107977
5560,11.932434738559175
5596,11.873494889031502
5667,11.864085718007344
5671,11.821672564680041
5710,11.820819229984462
5713,11.815664268247017
5751,11.712058447413586
5765,11.690380019057853
5829,11.684307401582435
5942,11.671967503796209
5996,11.647198508870321
6036,11.63155680856072
6045,11.621749583846825
6046,11.585518716671187
6069,11.561189069983199
6113,11.53400546341546
6116,11.522423304585107
6119,11.520569322285617
6221,11.516479621013321
6225,11.484115404026541
6237,11.340330808657486
6338,11.331334554993258
6427,11.26651428365905
6441,11.23856780209774
6516,11.209421040664555
6573,11.196384551936136
6583,11.190908677477083
6588,11.135281495731041
6727,11.102894130409656
6744,11.061447792144278
6861,10.855294303058251
6966,10.827722907106848
7140,10.806405166969082
7192,10.795132039191841
7210,10.754106643642647
7417,10.743941587640341
7459,10.743239908751747
7461,10.73929725341716
7500,10.736431453456612
7506,10.698909333917886
7562,10.691994417413769
7605,10.674589484942086
7715,10.66291282754564
7786,10.661661847268142
7815,10.636934506756978
7956,10.63315548679557
8018,10.614116586841355
8096,10.57287398774247
8286,10.567329306232164
8344,10.558394728471557
8381,10.526755383711858
8411,10.51654103168721
8413,10.501075620871928
8561,10.500961876221679
8615,10.500259212881485
8674,10.493656050647184
8685,10.487050067529509
8694,10.485177293134917
8722,10.481450174887822
8755,10.47726915179583
8808,10.477117584026397
8821,10.467437804455425
8875,10.451561451708935
9115,10.447941933621681
9207,10.444457301823356
9208,10.4437313449465
9209,10.442852930072116
9268,10.43683156894377
9327,10.431605492359708
9402,10.431019521863034
9438,10.427205660707905
9597,10.418702505384578
9724,10.416192323434423
9802,10.412325289632378
9985,10.410928267946774
10009,10.410173459682563
10018,10.410093782572835
10042,10.409529238969839
10105,10.409062780443001
10120,10.408509336239478
10134,10.408358877481678
10153,10.407947586097208
10198,10.407056101936867
10215,10.40299529682703
10303,10.400887997637689
10328,10.400755146066517
10414,10.399431991082533
10484,10.393500751924618
10568,10.392974629402287
10606,10.342347819124218
10753,10.34052919237003
10799,10.338295780913622
10806,10.336373965286311
10900,10.089203058614801
11079,10.0577450334413
11113,10.048351264797228
11117,10.048218825596296
11140,10.036381020249333
11196,10.035502223617641
11202,10.035449440201225
11226,10.029816011254223
11280,10.02975018220662
11376,10.011452290684216
11430,9.998301749880639
11463,9.979414401826341
11575,9.97185948857592
11614,9.968798963770766
11626,9.968698456706917
11632,9.96811199373033
11683,9.968088061679083
11711,9.96690756671444
11729,9.966193707504816
11788,9.922830991352994
11801,9.90063333846004
11837,9.890132284175234
11944,9.8897095803428
11981,9.837217783891091
12138,9.826465601222338
12152,9.75628999393396
12157,9.750799561118756
12297,9.748310649958682
12433,9.742913204812174
12534,9.739783648352093
12601,9.738894707838172
12613,9.736414156836373
12718,9.736191390057865
12790,9.734944052472418
12859,9.734855047031363
12969,9.734475409064405
12991,9.734457143033541
13060,9.73403501284244
13108,9.733152693769648
13189,9.732567329880512
13242,9.73244358086439
13305,9.732412652540498
13323,9.732330005566542
13340,9.732153854580826
13391,9.731692813211298
13404,9.73158337258208
13448,9.73148616776233
13460,9.73138837438607
13503,9.730975856024784
13534,9.730578172136461
13682,9.730549242095439
13717,9.730546605188845
13732,9.73042311961954
13796,9.730246903672565
13830,9.730129542876075
13876,9.730013577396507
13892,9.72997563485043
13925,9.729356241161632
14106,9.729165594776369
14108,9.72912505257237
14112,9.728970640426779
14272,9.728839056758781
14408,9.728766299832726
14443,9.728750202348413
14496,9.728690253939485
14542,9.728623959529589
14545,9.728583551816975
14564,9.728561167065344
14601,9.728525954578753
14615,9.728334722726471
14795,9.728319212787703
14821,9.72820274124292
14822,9.728135977672705
14831,9.687985988573006
