Evaluations,Fitness
1,8132219.588251
4,8123868.820746
14,6354835.832352
115,5637123.737097
181,5615302.890524
207,5277311.224245
228,5207626.068548
238,5041752.661627
256,5014778.106760
281,4571454.001674
284,4251253.495367
317,4240317.373677
352,4167805.738416
366,3499833.483416
411,3484925.266640
420,3219599.427936
509,3174156.712372
555,3155306.497346
572,2847367.349083
600,2543885.381009
604,2417121.094844
719,2253268.625296
730,2198451.200982
798,1923306.292253
1006,1868958.982946
1050,1824757.848284
1097,1809919.876122
1115,1724616.689709
1251,1665655.843317
1275,1607574.954227
1301,1528136.136522
1404,1499502.767258
1408,1400619.800724
1573,1359474.200874
1622,1354797.819953
1652,1314392.976743
1846,1281064.556952
1869,1280651.526229
2021,1280462.238742
2055,1275110.125362
2091,1273426.638104
2108,1252864.270140
2201,1247237.479453
2259,1223389.295156
2264,1222346.235548
2277,1219349.617799
2365,1209613.838294
2414,1186563.960861
2477,1167096.282981
2754,1160722.076115
2788,1160337.006251
2814,1128251.829791
2870,1120584.446434
2923,1060354.359680
3432,1059207.759427
3453,1045328.035243
3493,1037111.525017
3577,1025070.802539
3610,1018338.641904
3762,987233.395098
4158,983175.005120
4456,982887.356613
4466,971650.621052
4643,970027.111654
4654,928582.864802
4851,918680.817975
4990,899369.926361
5256,898008.406159
5285,892059.790289
5300,891498.443005
5390,877543.124233
5422,869095.664755
5485,866317.809499
5495,857063.404916
5515,849075.511170
5530,844480.152653
5569,840129.066151
5681,839456.375070
5694,837198.367044
5723,828451.206822
5851,817215.289961
5911,817133.728891
6069,815983.881713
6106,815841.880722
6174,809081.851745
6238,798498.746745
6288,798341.198351
6373,793768.398590
6409,793407.382193
6413,788440.990484
6436,780132.561659
6608,765729.040314
6854,762920.483701
6891,760483.485930
7030,754867.658258
7034,747480.221405
7139,728763.396002
7290,727260.177808
7533,726850.726041
7548,726208.843954
7558,724382.956256
7564,723582.634923
7571,723239.558865
7573,711317.662659
7602,704089.611587
7776,685447.308808
7927,685272.701333
7949,669111.229381
8210,667753.229044
8229,663085.639814
8339,659153.954389
8425,650420.727915
8533,647188.221721
8656,646857.267538
8661,640743.681385
8734,637437.595601
8802,634632.608982
8960,634575.914935
9011,632318.592531
9017,629395.180936
9034,628216.085400
9121,628004.468438
9134,624570.045180
9234,622055.945634
9261,618541.974567
9405,617519.088765
9426,615331.373452
9428,612679.101426
9459,608124.705354
9503,598600.891473
9740,598142.216504
9824,593695.846077
9942,587560.377026
10000,581314.913362
10072,577223.426947
10206,576101.078751
10251,569996.577574
10466,566947.774113
10613,563809.181334
10621,556662.811312
10795,556329.932849
10890,529039.735058
11143,527124.166172
11493,524825.873580
11513,524244.008047
11551,523294.006173
11715,521091.697541
11717,520760.481259
11822,518415.602031
11880,515239.332376
11909,501247.689847
12194,501081.005759
12272,497326.666475
12313,495497.109898
12315,495456.042302
12474,492726.128812
12574,487221.445544
12585,486927.464511
12595,486188.199463
12749,479935.314505
12897,479343.799713
12932,478524.186029
12973,477609.860819
13100,476882.802085
13164,474701.580977
13205,470814.177066
13365,466895.977622
13366,461140.539062
13490,460308.428224
13694,459130.607532
13724,456853.423825
13742,456266.567302
13815,455639.336490
13830,447371.518398
14052,441903.452512
14316,439897.313528
14355,435653.298786
14510,434898.312341
14543,432773.434013
14580,429087.669503
14651,427712.828637
14782,424350.763042
14827,422956.221095
14835,422721.253528
14949,421495.621046
14950,414551.158933
