Evaluations,Fitness
1,21.040769
4,20.984875
326,20.788287
332,20.748736
1021,20.620658
1038,20.189499
1108,20.134960
1531,20.124505
1632,19.996315
1670,19.837777
1678,19.764867
2365,19.666057
2412,18.426491
3122,17.731817
3707,17.207000
4015,16.942477
4247,16.607224
4407,16.097541
4506,15.875650
4801,15.642750
4827,15.629898
4993,15.314083
5163,15.012552
5291,14.850096
5340,14.302693
5526,14.250295
5570,14.211795
5622,13.715479
6110,13.446478
6154,13.353847
6240,13.342350
6365,13.309036
6490,12.984803
6583,12.750896
6806,12.666830
6868,12.341685
6919,11.878951
7427,11.804004
7634,11.755883
7677,11.669658
7813,11.541365
7846,11.118299
8091,11.063953
8144,10.930615
8269,10.893803
8303,10.798904
8352,10.417310
8662,10.310058
8696,10.205853
8801,10.160927
8950,10.066485
8956,9.955440
9028,9.659002
9129,9.655159
9257,9.584891
9408,9.487195
9534,9.445245
9573,9.406573
9627,9.356170
9692,9.326797
9854,8.970408
10159,8.729288
10485,8.612103
10836,8.450867
10854,8.327132
10936,8.321003
11165,8.163688
11204,8.063295
11330,8.022192
11533,7.758356
11836,7.701488
12032,7.644717
12086,7.605660
12213,7.503560
12241,7.383017
12328,7.366873
12367,7.013375
12510,6.706501
12846,6.536145
13043,6.394990
13197,6.343101
13662,6.157740
13800,5.933783
14120,5.839765
14397,5.728370
14457,5.709731
14646,5.661885
14708,5.396692
14841,5.388329
