Evaluations,Fitness
1,2180.393729
2,1582.985502
6,1575.335350
9,1448.855704
21,1298.066830
626,1279.156484
829,1170.470939
950,977.547168
1187,936.423252
1364,933.341740
1415,910.338739
1475,862.290841
1655,702.365812
2104,514.510646
2483,513.609068
2596,442.728823
2857,426.176828
3369,418.274850
3425,414.045257
3497,411.850772
3526,407.095243
3540,359.679203
3569,328.654166
3688,300.463787
4036,274.046951
4100,271.279064
4228,269.155645
4233,240.462055
4614,240.420549
4762,216.960460
4999,215.160143
5072,209.706986
5108,204.577501
5200,164.988271
5365,150.084383
5955,129.954973
6291,111.434997
6613,107.205497
6767,97.163027
6876,96.777772
7202,87.453061
7270,81.996445
7337,81.301906
7606,79.114844
7646,73.890053
7813,71.427971
7980,71.020805
8065,66.145873
8303,60.862524
8539,58.009999
8572,53.810624
8793,51.367405
8921,46.107066
9103,45.867742
9308,43.784668
9528,43.494423
9609,42.435242
9707,41.588286
9712,40.341679
9934,38.804298
9957,38.065915
10002,37.721005
10039,37.632552
10111,37.150134
10122,35.256382
10232,34.585692
10334,29.720430
10451,29.357668
10553,29.328791
10701,28.066104
10757,27.727833
10775,27.683718
10962,26.420592
11001,26.214568
11059,22.635460
11435,21.950361
11491,20.835836
11713,20.593477
11823,19.402554
11888,18.365727
12019,17.506698
12142,17.480130
12249,16.916311
12264,16.787229
12306,15.551748
12308,14.797883
12626,12.806409
12782,12.553725
12969,10.695856
13385,10.096792
13655,10.087973
13664,9.041074
13762,8.368785
13837,8.295599
14095,6.845863
14115,6.656769
14580,6.591676
14629,6.455332
14652,5.698045
