Evaluations,Fitness
1,5627246.439566
3,4750570.906753
9,4592062.336620
11,4442506.580073
18,4280157.556256
24,4055974.782252
58,3871617.651127
59,3073797.322340
313,2581855.492089
369,2560519.246653
389,2528631.619073
511,2408290.262380
538,2326998.321258
612,2226365.664048
621,2143879.660178
656,2118352.164955
672,1972971.803692
684,1957703.926521
772,1939894.737305
803,1780984.706133
936,1364216.147145
1035,969293.539327
1611,919111.275536
1734,695293.070795
2106,615628.887902
2281,613628.530666
2335,591867.182129
2445,501815.758397
2783,477186.377745
2793,380132.767616
3063,340625.032090
3304,326319.911904
3563,322133.467917
3767,316766.780108
3790,241868.763068
4354,232111.519099
4565,220815.979751
4606,217229.335128
4784,198987.153820
5174,188888.076871
5187,171924.783891
5460,148306.051839
5809,134107.240995
6232,125734.403052
6358,125145.651468
6439,122520.374743
6475,119632.619293
6554,110853.554246
6841,99394.761377
6911,96980.707565
7026,93140.623033
7050,79009.378518
7249,68612.016293
7523,64615.500731
7925,57790.115743
8203,55093.083210
8488,53082.289159
8714,52585.416987
8746,49300.743235
8909,43627.717108
9075,43020.543028
9200,42952.069404
9224,41967.386646
9231,40141.502323
9470,37416.671704
9607,36790.129642
9619,33442.352680
9666,31712.576838
9856,28226.932125
10175,26210.457136
10216,25358.597825
10256,24779.113024
10281,24266.741236
10355,23172.459146
10414,21703.124456
10557,21345.420959
10659,20801.084235
10675,20521.619881
10909,19607.002747
10963,19171.331246
11089,16469.641710
11184,14801.660043
11379,14736.859673
11429,14216.237422
11592,13786.505988
11688,12734.077807
11961,12727.558434
11997,12651.853663
12000,10490.990750
12367,10285.983716
12480,10021.535671
12517,9876.262962
12694,8927.803327
12876,8916.746174
12951,7436.607070
13143,7383.124337
13208,6919.763053
13538,6913.762469
13572,6551.131208
13646,5866.313443
13937,5811.194189
14004,5411.076903
14030,4823.620635
14160,4407.618439
14409,4070.863817
14711,4067.174900
14744,3340.150936
