Evaluations,Fitness
1,6026293.850981881
2,3640073.277476037
294,3156795.988731345
371,3118481.8013317087
399,2798594.609874144
528,2507729.491354834
708,2302569.6952888556
912,2262780.4708331227
921,1978762.0909140303
1049,1770752.0905384673
1080,1767392.2564988872
1198,1602227.003695277
1258,1534428.4138976315
1363,1533124.4072157533
1445,1484195.5367213073
1525,1469258.1547562743
1590,1332717.9086709092
1647,1328055.384347033
1665,1152449.236494712
1769,1035447.1473572161
1989,1003300.1981363308
2133,964928.2614443628
2199,880073.3423145406
2360,803607.8849442427
2430,778218.263754728
2495,750205.6551994786
2584,735808.479451017
2594,702342.7768738067
2653,655699.1686398888
2772,586805.8184808278
3093,575622.0248151687
3122,565390.8508647108
3191,545611.6507927924
3312,543844.8374440946
3321,541319.8867225929
3323,520845.6241899793
3404,520086.69333941943
3415,517689.9825977506
3418,510903.24550549214
3427,506976.62425672595
3469,499080.32484234043
3502,491911.58808808663
3539,475456.98165995645
3550,459312.8266032413
3611,429474.8212669891
3761,415460.873690551
3796,393226.4922218195
3872,364799.8686993809
4065,351516.142868223
4227,346358.59588259284
4298,336712.9329551475
4459,327586.86174125754
4470,321293.71653835784
4572,316422.859345425
4667,312327.96776648413
4694,300400.4071277824
4830,295713.3353437533
4906,295469.92864730983
4929,291642.51337724924
4936,283684.40940593905
5002,272837.06868872733
5077,266965.2526620681
5213,264997.3124264519
5288,264747.3951194427
5329,261416.5392471134
5422,258610.38014813486
5453,257894.98209801884
5525,251552.45621012675
5546,251130.09939244043
5588,249510.7855833475
5602,248437.12273119946
5690,245628.31386535935
5695,238817.46327979572
5778,238723.22837252
5868,234748.72882020366
5993,233781.821273593
6098,233612.61072395273
6162,231748.03610744895
6268,231060.4401883482
6288,230268.92304643273
6347,228742.6107887756
6360,226398.50631266908
6440,226045.72753983818
6450,224350.2573772397
6496,218686.8345721253
6624,216364.28667811974
6666,213911.1755205001
6904,213120.85310832635
7133,210722.55505947053
7321,209465.41121892296
7491,209449.785713066
7542,209442.92634064468
7591,209166.49744990503
7612,208214.37475467776
7635,208005.45522524646
7693,207604.17867860326
7710,205951.5318873776
7790,205656.77706876153
7797,204923.00364547744
7865,202735.28413400543
7960,201681.18581006103
8069,201499.02820327965
8087,200990.154278857
8176,200837.00123433213
8262,200664.53400369678
8308,200193.04486301003
8317,197166.8025870377
8404,194317.68874014082
8460,188326.5162473857
8839,188014.8810516136
8866,187005.05754129493
8890,186766.79453229604
8905,185898.42989862806
9017,185626.80735955355
9025,183370.03263349904
9114,182557.07811369002
9161,181052.33572166102
9380,180948.6565804808
9469,180930.04891676366
9484,180842.09483850174
9510,179457.96102686544
9599,178764.8182466863
9606,178686.403256811
9873,177216.22748187176
9982,146973.1674637116
10060,144570.0391432313
10175,144565.6942247149
10218,139433.59901400137
10259,136109.71167352409
10444,135982.2610218394
10446,135834.5537408205
10458,132179.43320779654
10526,131605.8848915726
10711,131421.8542932301
10914,131405.93675059546
10923,131295.03627553047
10933,129333.85869678271
10995,129291.13070571926
11044,129075.05575031326
11096,128807.5003293875
11244,128771.03540979995
11318,128605.28561455848
11329,127240.30143755281
11435,126923.92348951435
11532,126675.7829687698
11584,126630.38947768782
11655,126461.83522716754
11744,125520.65121164061
11840,125520.17214489251
11892,125390.97003923242
11941,124954.67297222003
12242,124817.46040631065
12258,124766.33900378294
12286,115178.6302556184
12320,114958.75255495128
12344,114602.74685762102
12425,114290.31669407443
12495,113837.58488398285
12508,113121.87858377559
12540,113064.88573002041
12775,113023.12228344422
12796,112988.31109770025
12840,112968.79888216085
12859,112883.5137795223
12891,112375.31707698839
12996,112333.67809559676
13015,112110.32785640197
13019,111954.34570107829
13078,111366.66068861523
13394,104559.18911811402
