Evaluations,Fitness
1,1.758270
22,0.467226
193,0.435658
754,0.434545
778,0.410424
819,0.405480
1427,0.404710
1503,0.400224
1564,0.399599
1903,0.398699
2019,0.398189
2273,0.397908
2589,0.397892
3202,0.397892
3229,0.397892
3439,0.397889
3464,0.397888
3544,0.397888
3823,0.397888
4142,0.397888
4260,0.397888
4318,0.397887
4438,0.397887
4538,0.397887
4986,0.397887
5436,0.397887
5902,0.397887
6093,0.397887
6128,0.397887
6458,0.397887
6482,0.397887
6958,0.397887
7417,0.397887
8596,0.397887
